dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8039728306459,111.13038491671,-107.233025661779,-46.2271199845734,16.99084556971,122.384680217419,-71.1589786967533
-71.9537593390106,111.340603718506,-107.182921609359,-46.5363498598554,17.0038033969232,122.213315635435,-71.2298373808748
-71.8011875297624,111.303929064543,-107.197459951856,-46.3411607851003,17.0919573351559,122.438977099374,-71.2998758900715
-71.6915453945414,111.199492272522,-107.146024442581,-46.6703472501162,16.966701106874,122.489660589984,-70.8489986756638
-71.9477500643565,111.224087205567,-107.07337799995,-46.7563919869088,17.0336571943196,122.402255179057,-71.1836432846534
-71.8622441371282,111.179758976004,-107.102197016543,-46.5955893957701,16.7671978742216,122.46384709127,-71.3820889471385
-72.1225192521484,111.455046992526,-107.067784594737,-46.4423100265836,17.0606258877728,122.477144282251,-71.5168796365869
-71.9095450305555,111.287133831015,-107.023376019001,-46.589639693171,16.9039247410949,122.165376381358,-71.2569986898754
-71.8352421883334,111.135297464228,-107.108667433325,-46.6410450715288,16.8016543931809,122.308996188548,-71.5473875407995
-72.061913163837,111.063396540799,-107.307930953345,-46.6423423771454,16.9210526231694,122.243394012524,-71.6101933454285
-71.9569977044508,111.213326926128,-107.357844222636,-46.7758498956063,16.7269720865545,122.343126697699,-70.8954500518713
-72.2393609822902,111.172679560379,-107.138991450076,-46.7011804055293,16.9059784149922,122.558602070097,-71.4425260656491
-71.9398554745364,111.33171799471,-107.494641219059,-46.6350945708778,16.6806521982389,122.294657230133,-71.3717496231938
-71.954122975168,111.03497003671,-107.240193256238,-46.7217921435863,16.7430398341257,122.435830783904,-71.4559933438111
-71.8177183852666,111.14577081916,-107.214468897673,-46.53308285078,16.7897903749124,122.02865585708,-71.4612693478598
-72.1128316226681,111.234628592708,-107.371234545093,-46.727712776718,16.8340208929606,122.216536640732,-71.6068281544723
-72.0231658415417,111.188568379715,-107.249964563283,-46.695460200755,16.8432603317211,122.306694200317,-71.7208433929932
-72.112133157072,111.025881345185,-107.245143622318,-46.5421058211555,16.6460874564857,122.175030787003,-71.3514705214349
-72.0605243959712,111.240000535181,-107.199722979687,-46.6023185450136,16.7352363361008,122.252454423884,-71.4423978507197
-72.1355045799513,111.119354204257,-107.656190164102,-46.5197156310604,16.7547291389333,122.298272298947,-71.5053119058235
-72.1141663559157,111.105750923422,-107.359957728466,-46.6195977714164,16.5683810820043,122.203739706783,-71.5330464266579
-72.1801351644154,111.065393642559,-107.427786938977,-46.6451497995996,16.5773867716035,122.235259985126,-71.4996081669085
-71.973058173978,111.094750220032,-107.326438972192,-46.6471758102314,16.5987962362227,122.254497818754,-71.6298599507404
-72.4192243814144,110.943025698172,-107.462945721313,-46.7355023098347,16.4968827888485,122.477490929664,-71.5753923514074
-72.0527555398824,110.98061787531,-107.474184187675,-46.8378850314814,16.7567880420381,122.155894909633,-71.4511296678334
-72.272881586993,110.995979221175,-107.311679017014,-46.6144004919873,16.656490521819,122.289084341149,-71.3243576353711
-72.0932522030625,111.130321604568,-107.254772968163,-46.7656502212371,16.5940710658135,122.401920877943,-71.7266893867946
-72.3205208036462,110.99376594553,-107.374923684737,-46.758892808164,16.5240184490933,122.289102455845,-71.7665057170243
-72.1363335826206,111.026882038327,-107.464998607647,-46.7338367204538,16.4844754735768,121.95349779162,-71.8944990547779
-72.201370971208,111.110338561926,-107.346008614233,-46.6469928726424,16.4323993149434,122.124185952475,-71.6589612618601
-72.2641715626146,111.095877730642,-107.479809403617,-46.8756304738229,16.4788213810614,122.251037268424,-71.9218540396162
-72.2516761186356,111.03576577571,-107.533360252416,-46.8048194518613,16.478833621758,122.309056852093,-71.7963333152519
-72.4681335943486,110.877929687198,-107.245462883135,-47.0400156421213,16.4474302960588,122.298803495903,-71.9762658682347
-72.2705494570249,111.317738432993,-107.567434626086,-46.7418844528916,16.1607512846773,122.476560314876,-72.0710195281871
-72.2402025151659,111.046289229511,-107.59066724613,-46.6816122555147,16.3971937011021,122.155763559242,-71.7900003541053
-72.4650787052595,110.86644232041,-107.587454118275,-46.7430713632427,16.2276765030996,122.178637796086,-71.7790357993243
-72.4211565473896,110.96595272524,-107.606090044418,-46.7562440556147,16.2136375136804,122.159358630431,-71.941212302246
-72.4118792114522,111.054692831379,-107.599401243859,-46.9584532100084,16.2383558922125,122.149049838912,-72.1158718042494
-72.4600881974384,110.885438781686,-107.636333602272,-46.8618844260373,16.269894086997,122.080894953403,-71.7341050994236
-72.2750212736799,110.893103215514,-107.612244704155,-46.8939159806632,16.1193843108188,122.273002513341,-72.0982547334774
-72.3287300925861,110.997720464348,-107.493833151277,-46.7698688439082,16.1595401590522,122.394320208286,-71.8607970577482
-72.6998521276646,111.079562558336,-107.726916186423,-46.7790492256726,16.1953829742319,122.150627629717,-72.1644147383129
-72.4537713967459,111.030306664135,-107.828718496418,-46.9998664381226,16.1770686599455,122.283898565495,-72.1228901197958
-72.404523759613,110.937901345527,-107.803349041928,-46.7138958230792,16.1708594814301,122.176702163183,-71.9909062362361
-72.4441459694921,110.990365067311,-107.572261207791,-46.9755268419598,16.2796346572459,122.254231362501,-72.0523025549266
-72.5471981143623,110.922793384329,-107.617689874993,-46.8648695549897,16.0831338824631,122.222656795943,-72.3312591198074
-72.4067908439791,111.140740862978,-107.771815910104,-46.7578978940374,16.0519649928243,122.246331337843,-72.144437744006
-72.8764019467233,111.03366804357,-107.504638028419,-46.9579337190035,15.9733853597618,122.068292906571,-72.3759947072551
-72.5120442874809,110.942591285752,-107.69840672594,-46.8815645637016,16.0541442652993,121.988331966183,-72.4078762679542
-72.4985866871036,110.88338921813,-107.759776441296,-46.9610397302574,15.9778716548468,122.127874040188,-72.1579297014646
-72.8008935292416,110.81909051882,-107.76036393829,-47.1026127298501,16.1184638531347,122.214574447902,-72.1981659772527
-72.6714095828224,110.739084107445,-107.727781384373,-46.8958551703849,16.1278089347927,122.212814501215,-72.4315137777917
-72.5281981913036,110.953258789555,-107.888447587155,-47.1444028153897,16.1404305767457,122.065783753033,-72.2463532779927
