dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8311536440276,111.234767251009,-107.179598979057,-46.6901875966592,17.0228672625634,122.306224707571,-71.5898749852785
-71.8243960320498,111.244379148422,-107.200154613096,-46.6861645548508,17.0277442409623,122.305808315325,-71.6043699875412
-71.8457384648422,111.239547710898,-107.220334531677,-46.6858802659183,17.0142745938107,122.265172688201,-71.6290695015846
-71.8319846380826,111.21559877825,-107.268289821169,-46.7052820234785,16.9844251331619,122.273526511813,-71.6560817695061
-71.8387060835701,111.231959619581,-107.288373541269,-46.699427011034,16.9616703394125,122.281902157346,-71.6839027014196
-71.8483925148835,111.223199629792,-107.325521474037,-46.707664805424,16.9699024492428,122.260967588215,-71.7145285732064
-71.8710349683722,111.190711559545,-107.344481127279,-46.6848455269238,16.9414946951877,122.252142897774,-71.768160109664
-71.912598901215,111.202838458101,-107.385222210753,-46.7170076244919,16.9398619549195,122.255551274421,-71.7749010115376
-71.9140494726431,111.206661789799,-107.366272761905,-46.748367884666,16.9133886083566,122.266508646959,-71.7825591106795
-71.9331980970081,111.186917911029,-107.377393346172,-46.7573480001539,16.8938119641798,122.273149022249,-71.7559259463575
-71.9300599410999,111.171779164787,-107.405493334141,-46.7533282715139,16.8803446247146,122.288191758428,-71.7812023473617
-71.9319259977134,111.155474480098,-107.42538836933,-46.7684370932507,16.8653829615758,122.273997291064,-71.7741516540039
-71.9677948258636,111.127814245144,-107.454784933654,-46.7993222993123,16.8286174458056,122.235346509154,-71.803481141205
-71.9653421213459,111.13575159456,-107.452990019944,-46.8117428801322,16.8004106438015,122.249695724021,-71.8114612060957
-71.9890704469396,111.098093994892,-107.456754759953,-46.8234981442809,16.7745958447064,122.222916274625,-71.8134913616297
-72.0096855937442,111.102704017198,-107.495288278954,-46.8246424534325,16.7266523163215,122.227533328853,-71.8284378753408
-72.0263278478797,111.085073264029,-107.497864274957,-46.8049488147241,16.7142572768291,122.218722023764,-71.8407507081558
-72.0547540646615,111.058785814297,-107.51240568506,-46.819475992971,16.7042130838249,122.200117839441,-71.8693396641245
-72.0652122712277,111.040143053316,-107.521210265154,-46.8445063344021,16.7053995367785,122.192016197736,-71.8708053190474
-72.0801595983335,111.033525255602,-107.543789191626,-46.8595648019858,16.6872470930771,122.203243322985,-71.8783652415366
-72.0938821205082,111.031498706668,-107.54791908286,-46.877302480632,16.6521418055937,122.181466834295,-71.9209023477855
-72.1177896647623,111.037304838599,-107.604233521302,-46.8758266746255,16.6385875050162,122.191820226605,-71.9421371748043
-72.1228821761134,111.0174573451,-107.625239875774,-46.8910617338699,16.6158263148139,122.19983466059,-71.9674336028175
-72.1465033093698,111.025528031873,-107.652883075578,-46.8965430874262,16.5908885522743,122.191277520828,-71.9717624002543
-72.1503970127371,110.975377362038,-107.638138470983,-46.8889382368144,16.553184290584,122.185074616827,-71.978436374849
-72.1763646140433,110.958333088718,-107.667061357889,-46.9008009463605,16.5738917160618,122.201048371372,-71.9698025494937
-72.1775049807776,110.946019697561,-107.691381392858,-46.9435671407313,16.5717823497503,122.212834183155,-71.9546880866909
-72.2074027158381,110.944764024901,-107.70596001218,-46.9392806853145,16.5692239927377,122.183481266675,-71.9189658461565
-72.2229691644726,110.943632758069,-107.719200624105,-46.935641946776,16.5454418782967,122.182880465672,-71.9475375547797
-72.2339372103888,110.909806330055,-107.710704014815,-46.9325908138195,16.5113648333612,122.171778487887,-71.9905779606742
-72.2482430413616,110.917432130869,-107.701652182322,-46.9448492894189,16.5009863588902,122.212462895848,-72.0079478593253
-72.2515158489301,110.918777487158,-107.703769584577,-46.9355157767122,16.4912848827039,122.219261086584,-71.9740609764102
-72.2626923884128,110.897300412675,-107.730030148016,-46.9267172217395,16.4450653676682,122.222560236237,-71.9759670689313
-72.2593866733617,110.85886779756,-107.749477517892,-46.9248862523335,16.43067988462,122.240161478816,-71.93785180909
-72.2900449926463,110.833030179335,-107.762890446028,-46.9182547023998,16.4201971015807,122.241574151437,-71.9382051251264
-72.2997280331087,110.833116213378,-107.767662265846,-46.9159432692239,16.3861857219928,122.219723488643,-71.9279159679574
-72.3003208118052,110.847023984218,-107.795073894611,-46.9176063893267,16.3741401582628,122.22863119876,-71.9409791245307
-72.3005266739125,110.831089092473,-107.798535869534,-46.9087450067437,16.3766930152851,122.213877631091,-71.9519743039246
-72.3334343505587,110.818513498792,-107.816317926044,-46.9056078019903,16.3550763897407,122.205388002077,-71.9789713891402
-72.3825041886254,110.80688078116,-107.812843642093,-46.9191138518165,16.3410752169764,122.190944899141,-71.9928273987453
-72.3905876941063,110.801934412929,-107.825558736863,-46.9282967765244,16.332930580033,122.170185980379,-72.0307436159476
-72.3839086518372,110.80010194751,-107.805731122333,-46.9414277334392,16.3021872797215,122.166460421576,-72.0511818476933
-72.4147387312787,110.791813423494,-107.799170136294,-46.9453953596014,16.297259301859,122.196567571066,-72.0607757310707
-72.4230912263168,110.799231823565,-107.799703165068,-46.9549706162313,16.2895714653366,122.201019296447,-72.0652659787425
-72.4638251318987,110.796376092994,-107.809538817839,-46.9634086866558,16.2884309478607,122.194850571118,-72.0928061766915
-72.4973891120671,110.797152225133,-107.835118351747,-46.9679390850216,16.2800860489302,122.184702145271,-72.1103456159601
-72.507785035844,110.75626908277,-107.864026883939,-46.9948281182194,16.2357668869767,122.178282362541,-72.1161789077058
-72.5209789501225,110.752542692697,-107.890609440554,-47.0003496600328,16.1967440758755,122.203484438765,-72.1500856044891
-72.5263284380401,110.77266143947,-107.890709026749,-47.0136473260621,16.1860796516332,122.174153522276,-72.1769497777483
-72.5400571016612,110.766196205696,-107.884731233795,-47.0288018295726,16.1864549334973,122.165006564125,-72.1916313060868
-72.5445848617086,110.739446491911,-107.916372629885,-47.02441708972,16.1560603048684,122.17804981181,-72.1801644971156
-72.5729290223383,110.723962520598,-107.931334863588,-47.0186846456112,16.1392513932201,122.149017462495,-72.2157139536464
-72.5873796602961,110.697009438062,-107.952432193083,-46.9837656482832,16.1002220201324,122.152493895359,-72.1969064302825
-72.5919509247348,110.693767158307,-107.936664843383,-46.9968413093557,16.0665633581148,122.175675689633,-72.2102848032369
