dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9987217102357,111.322313964149,-107.167820121375,-46.500798560638,17.0817726041968,122.557118220383,-71.2856583551192
-71.9265157297884,111.31156688052,-106.946046816102,-46.614215497895,16.9412117948209,122.455661642027,-71.3328090453287
-71.9037203104895,111.343259780947,-107.04187618494,-46.731487798414,16.8738492634878,122.385276111792,-71.2714466985837
-71.9303739086941,111.252335202347,-107.242254967787,-46.3701386199546,16.9325327198573,122.338018801369,-71.3222865231917
-71.6812307028276,111.049191696216,-107.182925039166,-46.5882420560629,16.9225945788522,122.177927833983,-71.3075123630791
-71.7665896897537,111.202139951328,-107.188600185433,-46.6565592948376,17.0663198620903,122.399139560239,-71.3142556800902
-71.9424471785927,111.297518906772,-107.184514084534,-46.7252819795969,16.8092484372244,122.355725132928,-71.335358677253
-71.792185511976,111.087437922383,-107.170488416321,-46.7013082429508,16.9416783909216,122.453682035133,-71.1879978116383
-72.0342128264872,111.161376964193,-106.98435700285,-46.5524806249827,16.8969173262536,122.37189974119,-71.3499962310559
-72.0903478645476,111.205566729272,-107.389942370608,-46.802617736256,16.8422693568787,122.467542686313,-71.3141694771245
-72.1168843326599,111.107385182651,-107.315276417899,-46.5266206225226,16.8792733728909,122.23705097187,-71.3708254210929
-72.2605552016674,111.202115332477,-107.156648161355,-46.6869399400288,16.8017806264468,122.18091108893,-71.3322042410539
-72.0385138858368,111.383958588954,-107.151540892863,-46.622846992227,16.7176031685493,122.466035797102,-71.493642326839
-72.1322631388956,110.927141262005,-107.148220506764,-46.6733782190641,16.7249269017499,122.383601843554,-71.6360923829665
-71.8237993983233,111.068688013713,-107.143232399217,-46.6642122737584,16.7680366098546,122.212901995918,-71.4727655116742
-72.081811594787,111.112488957642,-107.409261892524,-46.7241658921926,16.807941042405,122.274757361941,-71.606415533804
-72.2222600574333,111.022363121191,-107.134188962153,-46.8108920836809,16.6214108896592,122.067665227168,-71.4246553432536
-71.9967795633375,111.174929792158,-107.257167279432,-46.7885595606116,16.7241432622644,122.154115942997,-71.3863136543784
-72.2401116729022,111.058786594296,-107.245583206125,-46.7453028612951,16.8088352632501,122.414470465879,-71.4298963090354
-72.131520673077,111.177093889891,-107.333529273684,-46.7138433613154,16.5169808528347,122.345302886212,-71.4682368870079
-72.304289909787,111.07031850202,-107.274704856837,-46.5649229326875,16.6474076239079,122.11870598582,-71.5587721688659
-72.1613082010035,111.15034745684,-107.248871380366,-46.517653109392,16.6666522627145,122.319885728997,-71.6375943843241
-72.1356832363207,110.956880142085,-107.477708302655,-46.7078322246099,16.430929964653,121.969234137194,-71.7193624360718
-72.1278260945233,110.920273492457,-107.256191378192,-46.937117971302,16.570714160508,122.285656774692,-71.7171330702298
-72.3389057547231,111.00106244278,-107.48351590493,-46.5922981082586,16.6932750200185,122.131905730463,-71.6785201123854
-72.4163197613452,111.070051208793,-107.433793968049,-46.7354755741327,16.6389482428725,122.151647883936,-71.6875109959761
-72.1104047346104,111.056945764932,-107.539643611535,-46.5849156518084,16.557057488142,122.423433299939,-71.7511822195092
-72.0118597706373,111.025376569124,-107.505321354076,-46.7116518014299,16.5213945502918,122.35327018018,-71.8821766650812
-72.2708231725504,110.928050686297,-107.452687622032,-46.6196158873764,16.5119898842878,122.163375733963,-71.6893890789959
-72.3439586358671,110.871779061612,-107.3977366806,-46.6674578421675,16.423020033248,122.335638733793,-71.8217100766399
-72.3254294506992,111.033376230934,-107.384074022026,-47.0084160064013,16.4132512508493,122.278581349569,-71.8024551523272
-72.5108708362808,111.106978749809,-107.349013679902,-46.6513825645597,16.5988367649604,122.293133437639,-71.9199103718547
-72.4043224175574,110.938504876061,-107.449155564974,-46.88757091075,16.295257147923,122.204879678106,-71.8838510168729
-72.3569514832223,110.867470149124,-107.462123522097,-46.8316230915433,16.6399950325407,122.179534489149,-71.8017670285985
-72.3447324882253,111.028966701358,-107.62210670694,-46.921338476793,16.2522021588086,122.071105164184,-71.9882985905868
-72.3271537525507,110.970928820083,-107.658907883936,-46.7404244734948,16.3367777124394,122.252779484687,-71.851342942735
-72.3620587893658,110.932797123951,-107.56259148141,-46.7318625398221,16.263500502912,122.181993180208,-72.0866311676033
-72.417100737696,110.860747564852,-107.587682394056,-46.8724500334689,16.2712250390851,122.173587016003,-72.0736235584886
-72.3253245852778,110.866589781413,-107.489638024206,-46.9225436583773,16.0987581992835,122.167107877255,-71.9396627075902
-72.5823428863785,111.017500811391,-107.622773971927,-46.8632286804927,16.3698897561616,122.201558282213,-72.015938739225
-72.4016292728017,110.880886583688,-107.518030449014,-46.7620707681693,16.262570770587,122.274828579138,-72.1105605716626
-72.4684703243571,110.862536538582,-107.716807243054,-46.6273746310058,16.4120375243937,122.096223544332,-72.0157469641695
-72.2708698858339,110.854678511692,-107.348311848346,-46.7908973242764,16.0970500314646,122.227122739697,-72.1697590795429
-72.4708533975738,110.786988168066,-107.632349765121,-46.8503525045538,16.2187108627459,122.259914041069,-72.0598820255141
-72.6613995554521,110.833723649773,-107.68324016448,-46.7619544263822,16.0787053450041,122.211880376448,-72.1832147892409
-72.4708953048423,111.050229970948,-107.671562037471,-46.8820761048201,16.1035197362084,122.316115278686,-72.0766468493343
-72.5562490574878,110.910714701848,-107.561600294873,-46.888063842992,16.1922358422159,122.105750668561,-72.0431084920486
-72.5302626517321,110.806155109457,-107.658396996126,-47.0640262146031,16.2230785697269,122.234096508434,-72.0590047043914
-72.5563711793279,110.964979112862,-107.722879503328,-46.8949088376082,16.0660696819722,122.296736726955,-72.1823293199486
-72.4158674322008,110.874853254308,-107.63774302863,-46.9305934493151,16.0982294986957,121.815325640358,-72.2976493864128
-72.7286456454523,111.045346170857,-107.718394747921,-46.7985040170647,16.0099458760474,121.976807144117,-72.0932291569694
-72.5570482454387,111.031133965961,-107.58726486012,-46.8602134755558,15.8967229936659,122.098355826028,-72.2634638439083
-72.6285161422011,110.882781575612,-107.836058001064,-46.7550874360617,15.7831371444922,122.151414108574,-72.1485449464159
