dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7342419272853,111.254681874989,-107.102016653126,-46.621245878001,16.9381361077264,122.364784132465,-71.1361884449649
-71.6133698014366,111.116290181506,-107.042119836594,-46.3806460240358,17.0293522545701,122.462135907159,-71.1455153798823
-71.9247628435952,111.30051637759,-107.283556431509,-46.4561130016908,17.0448407666297,122.362803151656,-71.3034210946201
-71.8592156264977,111.258127186198,-107.151655735191,-46.6179797532783,16.8503698402425,122.507156356525,-71.3940598391132
-71.8861332192092,111.161574730589,-107.185848664918,-46.6288125591703,17.0527871840544,122.364683254437,-71.160047024945
-71.9270396908517,111.234019200411,-107.28780189637,-46.5828985636384,16.9696149725448,122.279873942297,-71.3434738136802
-71.8997518032226,111.232917099118,-107.185089310544,-46.7625934683457,16.9537395485719,122.422321679736,-71.3518284194108
-71.9178112120526,111.291752323758,-107.23247169036,-46.7219726123502,16.7724956645469,122.269534886479,-71.2683048580668
-72.0643838401507,111.25656460458,-107.276264841349,-46.6683105543218,17.0094217348533,122.486193958622,-71.3241043868643
-71.7390931848752,111.31472447714,-107.139733195016,-46.6615090757804,16.7872669725523,122.493843172868,-71.3491621212194
-71.8817796989108,111.311644199439,-107.077226079268,-46.5768171891328,16.7991306824299,122.407899976423,-71.2772555152968
-71.9555043306262,111.1529048662,-107.255527180784,-46.5987107421564,16.7745400186625,122.114479551482,-71.5050812589264
-72.2185778459635,111.069033981723,-107.309538922068,-46.6641309506961,16.9853954112006,122.332738298792,-71.5348788835671
-72.0142234383418,111.006826826652,-107.256332792985,-46.5675379101669,16.4826504237529,122.301973395785,-71.4304400157815
-72.1399845867779,111.368165390345,-107.201539275598,-46.7237799477056,16.8338800018531,122.308699259079,-71.5518938341125
-72.0300206581145,111.341193199783,-107.346778413156,-46.6305380765525,16.7506798594737,122.350004902346,-71.5538554516547
-72.0447912507408,111.174033501358,-107.131463570713,-46.5232175382118,16.6804971621742,122.50310526078,-71.4320572098406
-72.1602356527857,111.08292049765,-107.224861387955,-46.6333634825214,16.6905495895202,122.28848978424,-71.4914819091034
-72.1309449188568,111.027776277563,-107.167518932221,-46.6472854120689,16.5695391514825,122.278424435932,-71.6219772754547
-72.15414563107,111.10799848147,-107.388687465668,-46.6857196164015,16.7444843266743,122.342083233669,-71.495760654141
-72.1118777624071,111.304323097715,-107.427538031299,-46.6522066787031,16.7606007695014,122.116509972477,-71.5707805895841
-72.2369936212017,111.151011606262,-107.329505338405,-46.7578380765964,16.6258988017476,122.381439845294,-71.6866018697301
-71.9866658405126,111.059991318219,-107.48880001523,-46.7044233710167,16.6202822407544,122.255130090813,-71.6030901966841
-72.1011135527593,111.136695553247,-107.320579004543,-46.7945039796139,16.5069284287435,122.219115083057,-71.5608233491551
-72.1156067076985,110.801685096401,-107.540702920171,-46.8210400038018,16.4737560905509,122.480845983362,-71.639604545911
-72.2103943273125,111.106152741995,-107.407961773855,-46.6586458338733,16.6228516111702,122.13085143342,-71.5886810649816
-72.1254678192321,111.061235756113,-107.4293870184,-46.6181644360909,16.6518629017465,122.251093282569,-71.7616332943553
-72.2833115083179,111.119783954411,-107.349424817891,-46.7844780504257,16.5681652807082,122.256183703687,-71.7350233735623
-72.1104535439339,111.027952247253,-107.45809394836,-46.8983394771928,16.5270736641999,122.239675347724,-71.5519334352043
-72.5526552013741,111.171977641176,-107.38365114436,-46.839224152974,16.5257091891487,122.200017957361,-71.8333648115264
-72.2562200463114,110.838555800667,-107.495581280826,-46.8308236100379,16.4001579915519,122.129548383305,-71.9718449140797
-72.3223443417942,111.008047752032,-107.49960833638,-46.7444476972241,16.4465670355057,122.374947580052,-71.5222635332712
-72.2897293725925,110.972456849899,-107.407878200418,-46.8101613700032,16.447255814695,122.359992842663,-71.6567140582148
-72.3627960911857,111.125320130325,-107.254273792309,-46.6503687027872,16.282739111002,122.408838273533,-71.8676324025752
-72.2840017397108,110.888397500349,-107.68188537702,-46.8636612184584,16.2332591657619,122.132394503815,-71.8707212951954
-72.2816389962769,111.135429027414,-107.482992055327,-46.6424572942511,16.289871459791,122.301180118945,-71.8470805689507
-72.3867852954935,110.877142038644,-107.420584981212,-46.9195185627183,16.2498456594423,122.171796998854,-71.7141018650419
-72.3787755619238,111.097947255402,-107.542706441431,-46.973656769993,16.3070185008892,122.40580107839,-72.1156681053909
-72.2573975246579,110.892611121803,-107.426702117402,-46.8395510777663,16.4707724356075,122.096507922489,-71.9298491639682
-72.4020713738333,111.149803059556,-107.4660889907,-46.6418145894863,16.3980188129238,122.28729768651,-72.035772536477
-72.5675356581686,110.896847215548,-107.383822815413,-46.8435709918179,16.2401658427046,122.072702058493,-71.729944444745
-72.5355243970547,110.943870278449,-107.690371787891,-46.6828736211713,16.3286077022145,122.14250308993,-71.8468319368324
-72.418243984782,110.94977706635,-107.686197934193,-46.9089524891219,16.2441912155182,122.293983120819,-72.0349626911995
-72.5962074255457,110.911095563148,-107.615489102721,-46.8835971071559,16.1368727320631,122.207579733836,-71.9534115057176
-72.5742002548422,110.805308147835,-107.430208865787,-46.8742882248303,16.1099515740912,122.172618014583,-72.1151360440019
-72.7334355277369,110.820818464313,-107.812028927134,-47.0002228709479,16.1054038172847,122.147857353362,-71.9264925277681
-72.5518854254249,110.90529365637,-107.484961990007,-46.9267116748016,15.9577369572089,122.192526726703,-72.1444159898443
-72.8059640039478,110.865310853223,-107.535102188986,-46.8448706833035,16.0143822399581,122.346521972072,-72.0246446570185
-72.4962236639451,110.969960525824,-107.676816292977,-46.8470419000044,15.9806504720752,122.28440264134,-72.0214072502144
-72.7045818364922,110.78314789372,-107.815771743705,-46.7800059830307,16.0180862357806,122.08691125356,-72.1888400002608
-72.5079873491076,110.696653346338,-107.569453123418,-46.9377447145995,16.0028595436911,122.22223052643,-72.0448097154937
-72.7557326419457,110.956786765092,-107.695144205079,-46.9690013842729,16.1559487662407,122.192332597011,-72.1860026633741
-72.6382747210528,110.886341674517,-107.680509111389,-46.9301240920272,16.0938911507529,122.316850811404,-72.1644208126144
-72.647763937224,110.936108291969,-107.871324701052,-47.0308167839826,15.9283074577419,121.991946065116,-72.2255116314327
