dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7890706209913,111.26478352822,-106.965402025442,-46.5407936884511,17.066264004095,122.3914989844,-71.2338862542791
-71.8129648863464,111.28382648596,-106.981954626214,-46.5604952243541,17.0526669161574,122.374700085176,-71.2591667768194
-71.8363123059325,111.279293910106,-106.984880970283,-46.5927338202162,17.0255868058802,122.363149269614,-71.2672887886068
-71.8448700265808,111.275158977064,-107.001590098523,-46.6205556004128,16.9909863038257,122.367066666893,-71.278660470254
-71.8944170557235,111.276351803314,-107.016754490944,-46.6055979581005,16.9721228566809,122.350505309199,-71.3031057327766
-71.9194797645273,111.262327422369,-107.043575600472,-46.607475091839,16.9548406747655,122.334843204685,-71.3094523360921
-71.9089626783918,111.269521104951,-107.064223226674,-46.6119654295821,16.936823681463,122.31625328644,-71.3346396771821
-71.9155495665884,111.247849551395,-107.089941812078,-46.6454845510417,16.9259434984974,122.328235534298,-71.3380346448244
-71.9347589927739,111.238493784878,-107.111869889794,-46.6275211860362,16.9203445158137,122.320767849334,-71.3565236777246
-71.9588400145074,111.197470020612,-107.139709320471,-46.6268366581101,16.8905910470409,122.310208480352,-71.3999303061664
-71.9808450459332,111.187896159473,-107.166138375072,-46.6116365310029,16.8590775463771,122.28423761351,-71.4235050068183
-71.9765005775694,111.171854249979,-107.181904219989,-46.620156675191,16.8537061063835,122.278294937132,-71.4256454518895
-72.0293852024439,111.143542177051,-107.196349516095,-46.6250088685213,16.8442818767669,122.276415216898,-71.4355870862245
-72.0114610919707,111.127907722696,-107.185985660408,-46.6510546028824,16.8366458173725,122.267386057536,-71.4575333816269
-72.0395762896275,111.128960106244,-107.20684749397,-46.6430269084175,16.841401519685,122.267531564272,-71.4642538326015
-72.0472705482976,111.136415812086,-107.202447308881,-46.6248443642776,16.8202345748219,122.26021232506,-71.4737593723842
-72.0931403248784,111.134640992294,-107.222806283858,-46.6383188645855,16.7713184526069,122.244908087953,-71.4930389750364
-72.1169996241519,111.108053692586,-107.259150279448,-46.6433790293835,16.7539952308707,122.246801834383,-71.492480796188
-72.1350580414412,111.095638853542,-107.275132267003,-46.6637223926131,16.7009592602178,122.23479399646,-71.5061070320845
-72.1547983022789,111.073778152587,-107.287893730193,-46.6886085570406,16.7061832800059,122.210416539829,-71.5163964353683
-72.1665355773649,111.067927740746,-107.302869269366,-46.6713978516581,16.6714674498834,122.188266254386,-71.5285535820525
-72.1980343704148,111.063799165655,-107.335818947718,-46.6701343540912,16.6632054185377,122.146789117522,-71.5632106132222
-72.2215946620785,111.0541206092,-107.322024424117,-46.675803163073,16.651738933908,122.119336996307,-71.5865771283351
-72.2398959359581,111.045290475678,-107.328555096345,-46.6795136800239,16.6383304567358,122.124594024391,-71.6157751947527
-72.263645009403,111.048323282313,-107.358736505587,-46.6941422387896,16.588787627024,122.117028137309,-71.6338650279419
-72.2675464964314,111.057223838597,-107.346034141987,-46.700440793961,16.5767662570686,122.10797188646,-71.6504835561523
-72.2623194884727,111.044441775732,-107.348408307499,-46.721350081396,16.5724353657334,122.112009042151,-71.6787097981066
-72.2778411138279,111.05040498264,-107.360934676909,-46.7209544365854,16.5791958949575,122.119705129634,-71.7137483824433
-72.2869643433926,111.056807608011,-107.389934319247,-46.7246115456218,16.5842953240785,122.126639932628,-71.7296411507181
-72.3079296458083,111.061303883305,-107.415523011372,-46.714194198922,16.5649281206572,122.133486050485,-71.7566606107067
-72.3173912724332,111.03818950943,-107.432997794902,-46.7111032327892,16.5474882599488,122.122477863407,-71.7695774028322
-72.3271109708836,111.040459077704,-107.445087412096,-46.7343399187326,16.5206616086903,122.118019844703,-71.7758785275575
-72.3225984735499,111.015499686902,-107.484940773722,-46.7388921465027,16.5254771873653,122.083978247262,-71.7955061135461
-72.3344340396342,111.019547237974,-107.524681375877,-46.7469662138742,16.4975526468272,122.106004277185,-71.8203705498015
-72.3316904873452,111.00219301164,-107.524744327147,-46.7630929286315,16.5003860765137,122.068413467909,-71.8148144669519
-72.3152450002521,110.992484784643,-107.523041017499,-46.7821810026884,16.4986004581046,122.073136852755,-71.8343346958552
-72.3376884278969,110.988729313196,-107.526137260267,-46.8109220321033,16.4809076448312,122.062286510542,-71.8490928419919
-72.3685025869978,110.987240368944,-107.525325804076,-46.823262405507,16.4628184347211,122.062428251834,-71.8760826380568
-72.4056224522994,110.97352502918,-107.534049256315,-46.841455555895,16.4386272812177,122.062094403241,-71.8858553597884
-72.426496279636,110.977694619783,-107.538649502554,-46.8669814615587,16.4022097038984,122.036609913915,-71.8654882408924
-72.4374324031074,110.95822736853,-107.5678247207,-46.85537452355,16.3972684088175,122.03909298176,-71.9047168617828
-72.4533294707221,110.933443748881,-107.56442689407,-46.8563697532064,16.3858118341659,122.040513819971,-71.9269710592803
-72.4407084081884,110.930586266157,-107.554719468407,-46.8840547338542,16.3470483908411,122.002974721484,-71.9510873527219
-72.4466981761118,110.925910984723,-107.575857300032,-46.897942227157,16.3407366446512,122.026035031734,-71.9802949940206
-72.4475395959781,110.908742967711,-107.56957342124,-46.911520899334,16.3148020099123,122.023267748537,-72.0272258949487
-72.4846788116168,110.887909657449,-107.569739972935,-46.9242581354853,16.2829450076062,122.006985711802,-72.0443187713812
-72.491253547769,110.904767981065,-107.562895669829,-46.9040575782275,16.2572872633637,121.997998606129,-72.049341301747
-72.4792228451684,110.915163418433,-107.614352270692,-46.909964867854,16.2524431398148,121.984808891627,-72.0578922615797
-72.5104697681073,110.883188929813,-107.620076452909,-46.900564717815,16.2197563273622,121.982341765696,-72.0643825992915
-72.5302453423177,110.883462912816,-107.642448285904,-46.8917808246486,16.1902761475392,121.961877945837,-72.0862905310582
-72.526511823163,110.873134550407,-107.654553866856,-46.9030384202851,16.1787374498181,121.941416884328,-72.1138657951605
-72.5565384304828,110.88751477988,-107.645873074622,-46.901131137086,16.162823844836,121.965718609965,-72.1384721441946
-72.5829793904789,110.861706987997,-107.661620006444,-46.9186434489971,16.1583840191052,121.980219065022,-72.1687166302843
