dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8337786439057,111.229929986942,-107.099894747557,-46.556174427922,16.9610241560307,122.184786004588,-70.9122621547196
-72.0459863874445,111.226943496278,-107.04634929974,-46.5669093141618,16.8412373744994,122.414006571212,-71.3874202832928
-71.8415532828406,111.156420192463,-107.02001422681,-46.4290743908538,16.8350843222255,122.145396565516,-71.4125973101213
-71.8334677817568,111.32630873283,-107.204181554612,-46.7405670958922,16.9656438512723,122.042857727617,-71.1656751781003
-71.9199738529912,111.476301138872,-107.140891991735,-46.7508017435048,16.8870154534894,122.54843560393,-71.3735638076937
-71.7487469430531,111.101566402294,-107.191547936203,-46.4831607340799,17.0662065646307,122.261012920376,-71.2216946508985
-71.8628963338916,111.087365186343,-107.064287809014,-46.3315161776077,16.8165683695865,122.216820340392,-71.5842944093079
-71.8375394572835,111.26551128029,-106.914996774992,-46.54774464832,16.8834743462783,122.349215957361,-71.4007713260338
-71.8695162707877,111.088515759732,-107.167242694452,-46.5309063813239,16.9380116447503,122.450981125488,-71.5336934715831
-72.0657741681296,111.322893354707,-107.327546139762,-46.5760832352238,17.0152300571569,122.476635154218,-71.2811283427631
-71.9712142258005,111.131105696193,-106.983789640707,-46.7380855904382,16.85910861637,122.320774560141,-71.4974932680495
-71.9603971928603,111.148538926464,-107.28223422478,-46.5797605582018,16.6819696367612,122.278528848999,-71.452051472193
-72.0270525427178,111.288664311011,-107.396754517115,-46.5623817964139,16.7694671066032,121.989232188888,-71.3969596169326
-72.1146472611192,111.263810593134,-107.156244795135,-46.5655670256776,16.7575854721968,122.335308372775,-71.2876589314936
-71.9551503376697,111.082977084935,-107.326849525112,-46.4979865358742,16.784014016503,122.314704926114,-71.5087967481332
-72.0608282692722,111.297612700738,-107.525372729261,-46.7794525859917,16.6069721722525,122.313111561774,-71.5952750975857
-71.8404869031417,111.103483825302,-107.392028917724,-46.6570674064382,16.6221411711819,122.404717119615,-71.470458827115
-72.2626988863256,111.185038321149,-107.348169040083,-46.8118331375212,16.6939581357689,122.348595127767,-71.5289289598255
-72.0139988176247,110.987926131092,-107.507593533173,-46.6850914272868,16.7670091638183,122.190424061572,-71.6265729518823
-72.0639334058858,111.050118302699,-107.456393917022,-46.7111489836487,16.7313599507255,122.227734775166,-71.3229219917736
-72.2071695876476,111.093446367891,-107.205177111669,-46.6883688683831,16.6248528704097,122.282511877549,-71.3423049864753
-72.1821237278617,110.994514555062,-107.355937505369,-46.5236084621613,16.5897342594561,122.373547813014,-71.4909470120724
-72.1186108880368,111.145280842828,-107.309213684324,-46.799780362477,16.6163454248335,122.262277232727,-71.7065234146127
-72.2836295946086,111.164285080061,-107.575362139256,-46.6619024832141,16.5801583332375,122.372988681338,-71.5696837591021
-72.2368341865147,111.16781100447,-107.447822852923,-46.7366564137291,16.4604504740122,122.261107573232,-71.814364282543
-72.2983022679199,111.181354473112,-107.285638244478,-46.758738666296,16.6257468147507,122.247611859526,-71.4175636900196
-72.3597869529901,111.158314595293,-107.509421578425,-46.7983839349735,16.2965187258434,122.407753195285,-71.8300100893318
-72.4451647722714,110.947167671225,-107.444129384818,-46.7781734783586,16.5919274971572,122.124381326092,-71.7526072464778
-72.1905035614503,110.98006464935,-107.390015522424,-46.7102067192667,16.6000713426602,122.14755838153,-71.8976010430883
-72.4195647723944,111.111665081276,-107.513103646445,-46.7781678709636,16.470223653666,122.074466744138,-71.6057527575462
-72.4534138276074,110.945080509844,-107.413957317527,-46.7573505477132,16.4536252877555,122.064267620545,-71.6867956689982
-72.1749431183325,110.989046896022,-107.539595759531,-46.7377061728604,16.5018539694306,122.210160473066,-71.6585275892913
-72.3799083705987,111.095549280738,-107.602882975204,-46.718085862949,16.3848309041759,122.204663332549,-71.7098680011684
-72.3593536429219,110.912963522261,-107.505693952454,-46.7032837579694,16.3857931537171,122.188617953299,-71.698682383306
-72.0865753862178,110.994469522918,-107.550836601884,-46.7119920432926,16.4546987904186,122.092609139732,-72.033895039026
-72.246143187615,111.089657191594,-107.638242199089,-46.8066266055755,16.4712011710399,122.241975579853,-71.878167526758
-72.4691204268006,110.924400981826,-107.569698049986,-46.8448720745157,16.3107556529551,122.292430624538,-72.0965015578255
-72.077844001341,110.90150106325,-107.488167800271,-46.7409979972119,16.0997177840837,122.088573962584,-71.9822937328722
-72.5097997546294,110.908414577814,-107.630585993641,-46.7169652275253,16.2822110697852,122.112638813154,-71.6987410739035
-72.3690108569607,110.986415418995,-107.465052327831,-46.9528975428669,16.4333485396789,122.342041254353,-71.9220446075885
-72.5716907561236,110.911448740977,-107.623445072978,-47.0442239136751,16.1229681477158,122.133014167626,-71.8895694053714
-72.506816539587,110.849720603116,-107.627645118196,-46.7333251336004,16.2472084502394,122.270357967531,-71.9665613952447
-72.4428558989879,110.994959479702,-107.561987381945,-46.7636285144335,16.1460776063049,122.222409261174,-72.0352011314994
-72.421189373247,110.891646432654,-107.627912364334,-46.8542384453308,16.342652456745,122.272682837343,-71.9936988409193
-72.5489783888763,110.919806138187,-107.582561457965,-46.7737938063862,16.1442063996875,121.950535250114,-72.0688785251236
-72.3991066081433,111.081087108733,-107.593027103811,-46.8791462501396,16.1511737935631,122.312891901187,-72.0282684117544
-72.7819865457952,110.842007005686,-107.831554353873,-46.95989181311,15.9329627719409,122.341953928162,-72.2556430103295
-72.4652341007816,110.855133599246,-107.965457127388,-46.8035455706027,16.1442952563024,122.305904401485,-72.2451950173776
-72.4470995447408,111.052795589429,-107.661350127283,-46.7750596025222,16.0782547121444,122.257567924736,-72.0992118513506
-72.8118132949584,111.039705338218,-107.711753587718,-46.9114862649583,15.972080340974,122.285775360843,-72.2120558032088
-72.5741474390546,110.728393183724,-107.518787340673,-46.8008249621156,16.070872910051,122.054812660381,-72.0551183600688
-72.5785489135372,110.89631482886,-107.684474379627,-46.9895142691131,16.1040126969501,122.174776526392,-72.1521404390171
-72.4441238827901,110.915921971466,-107.741950704391,-46.933870582463,15.8994561249943,122.003696228608,-71.9051770090576
-72.6825049363655,110.957138017311,-107.662809583513,-46.8870124821616,15.9895556168836,122.026344542654,-72.3435711098526
