dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8212606618272,111.213870582327,-107.172755413281,-46.5904172071285,16.9350451723051,122.514120393002,-71.3755716520689
-71.7580781557151,111.26399435192,-106.987244553872,-46.4222765585989,16.9862070257255,122.358659214635,-71.1207065622603
-71.8742452136971,111.335336178701,-107.138468706436,-46.630498039956,16.9852236896987,122.456444134225,-71.2691199531246
-71.8757949886802,111.17851367235,-106.964773789286,-46.4555902496425,17.0813093000198,122.240300403936,-71.6312471600677
-71.8665300537545,111.168179682247,-107.096755618353,-46.428070835481,17.026285165112,122.466242410036,-71.2741354466706
-71.9793993330588,111.018231332039,-107.070546503143,-46.6254701230848,16.6950357465211,122.365325060704,-71.0969312542939
-71.9816257705653,111.230720794076,-107.086338974414,-46.557931161022,16.8599851488032,122.29049985471,-71.4475470502313
-71.9745624237456,111.301404148816,-107.18336917959,-46.7727239987399,16.9456096009448,122.392843707927,-71.3814420326822
-72.0050430539661,111.190333393519,-107.42922758146,-46.6126401622143,16.7094061141227,122.28243922769,-71.2005956548952
-71.8501936281262,111.09672490732,-107.197738115036,-46.8343596189035,16.9533212167154,122.445873734053,-71.3209027013773
-71.8521456025539,111.106267672787,-107.184700805168,-46.6601133258256,16.820603646646,122.432056200385,-71.0910315041435
-71.8999615694966,110.977677657632,-107.270805810121,-46.7668663276742,16.757480850386,122.552513156323,-71.5049123949248
-71.9628561147788,111.240186329092,-107.378544801826,-46.714180406275,16.6885106625487,122.081268721474,-71.7196360014896
-72.0507339029521,111.380398081508,-107.260691402556,-46.7536836476407,16.8105842239596,122.239524000277,-71.4500886105405
-72.0726531972149,111.148669308738,-107.136481909954,-46.5612462539082,16.7177039618219,122.52795466734,-71.341995670028
-72.1066495155533,111.138898343737,-107.339059902087,-46.5504549045483,16.8518357443481,122.463782512743,-71.621223989224
-72.0136316046113,111.263566418892,-107.345748405749,-46.6256074149622,16.6917527432482,122.217820706221,-71.3455265290326
-72.1413083497191,111.084371489892,-107.128835684417,-46.5231752284805,16.6318314213346,122.432506551607,-71.4671189845575
-72.0605234793455,110.953383278627,-107.358147370138,-46.7228164275204,16.7519961564619,122.493765476231,-71.3081095521576
-72.0861569096119,111.246035924693,-107.082726135303,-46.6743271152172,16.6575894200386,121.967291185773,-71.3571674165073
-72.1235637799844,111.254832620338,-107.210277850701,-46.8293811918189,16.5309233697521,122.465626829123,-71.7456966567202
-72.2130546562045,111.234809299739,-107.248500416142,-46.5419187834756,16.7659621992281,122.239352296771,-71.6442672641967
-72.1338549347077,110.879487813016,-107.578297158387,-46.6143655850582,16.6147553548721,122.28621386221,-71.5277307102163
-72.5180119450939,111.152565589141,-107.286280314881,-46.7288760412087,16.7344768487569,122.273454565149,-71.7335195866023
-71.9881210112951,110.908127726518,-107.449225924972,-46.7369794733234,16.5193619999094,122.538769333544,-71.4741787810121
-72.2018259855022,111.056454324183,-107.474738512747,-46.7799064461101,16.5494528477409,122.043482328303,-71.558260652802
-72.2830276731788,111.061634138088,-107.482866816975,-46.6563930665415,16.5541351690718,122.331053846574,-71.6220434725342
-72.1702490084172,110.965549593612,-107.282982865396,-46.6136370614013,16.5293333332672,122.119698697435,-71.799987496582
-72.169906998075,110.89038426539,-107.594749737624,-46.8534792616978,16.5520846588403,122.37047386086,-71.6498991636328
-72.4030139458803,110.73262000634,-107.339092370286,-46.9108231093004,16.5507253820523,122.393457571432,-71.519154775452
-72.3279773198411,110.998379587564,-107.531982076244,-46.6187816221256,16.2614315607185,122.190917317222,-72.0751179623504
-72.3033257825571,111.077736711344,-107.429512488288,-46.720186493132,16.5024575011404,122.063414622685,-71.9653292304997
-72.1130579913765,110.878607454468,-107.300619180818,-46.7754968927533,16.4540789794157,122.269118593137,-71.7148757413113
-72.2975516232233,110.946755782896,-107.567679928111,-46.6730573546282,16.4355264380991,122.254415907728,-71.6381514362078
-72.3510825964817,111.007420518798,-107.409183464528,-46.7917129576734,16.2408472139299,122.384167306674,-71.9629878343728
-72.2686735853845,110.895264545514,-107.458084869262,-46.705755906901,16.3597345235093,122.152359973472,-71.8978694474084
-72.3285632579842,111.146541210396,-107.701330063834,-46.6787878916168,16.1830147607405,122.316947523513,-71.9237630343749
-72.4089770250058,110.952523504605,-107.394350288465,-46.7608340034255,16.3540717650005,122.274394470883,-71.6807922909486
-72.4140622049665,111.032057145406,-107.517481495436,-46.6775881398402,16.2696048155636,122.212878689963,-71.8007090122606
-72.2158404496283,110.895935029041,-107.429974071371,-46.8272156254616,16.2121122320273,122.166084854299,-71.9756568973988
-72.3483076892845,110.764731432472,-107.521160935212,-46.894611862557,16.316740360383,121.991816108305,-72.0093556500823
-72.4950642430899,111.163480911016,-107.603517929713,-47.0378015613329,16.1895596540928,122.204237845081,-72.0727396102761
-72.4912270147741,110.904174512411,-107.755122509401,-46.9035486810928,16.2245134894157,122.128752046227,-71.6292349238577
-72.4784637532841,110.671377518724,-107.563384358056,-46.9184526101637,16.1539202768572,122.072110110437,-71.7106646297464
-72.362117781995,110.944562271918,-107.56106971953,-46.8853220511702,16.1192966544019,122.273028399759,-72.0516386982778
-72.4623821759138,111.024895336028,-107.758505295614,-46.8654175239073,16.2647348905478,122.031044398814,-72.4034555776401
-72.3898981366692,110.782401361834,-107.640247963184,-46.9533857494227,16.2144399474175,122.216293265711,-72.1610671799291
-72.6249893724233,110.933682196363,-107.777334128719,-46.9613675024283,16.3425998098431,122.128160169059,-71.8833049535122
-72.5512083789698,110.676350323977,-107.633896045325,-47.0242491641157,16.2194060255142,122.145045810558,-72.1633475008167
-72.3887190780437,110.934100437323,-107.595756594124,-46.9695506814445,15.9584716108638,122.120215066583,-72.3300951724062
-72.5007761556496,110.784578180178,-107.679380166202,-46.9326328712515,15.9644782984086,122.048550764672,-72.1474525822433
-72.5180779252486,110.860980245217,-107.675399627643,-46.8941710678952,16.1329611284573,122.059610920379,-72.1020484517428
-72.5985514152506,110.800858045228,-107.677689017815,-46.9377306481336,15.9990812803509,122.183740461038,-72.3183342864396
-72.5846740591763,110.942835424962,-107.783347185722,-46.9486612684661,16.157652901003,121.917999999557,-71.9173050118084
