dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.611136856714,111.133403633788,-107.038840986808,-46.3883257250943,16.9930497530966,122.307506287984,-71.0675932265598
-71.9324776840866,111.330274910588,-107.085607061142,-46.4450529304488,17.0583118296407,122.225893682175,-71.50184773691
-72.0377114855985,111.265337811502,-107.037981107045,-46.5995109166641,17.0440368172373,122.42219302097,-71.2931520280151
-71.7330028689599,111.355797271438,-107.081619772271,-46.5886900454061,16.9310515390952,122.272730115547,-71.1586053423969
-71.7990059996787,111.283118438831,-107.094424500212,-46.6878964237671,16.9292552232883,122.404292797065,-71.3737850600296
-71.891891649391,111.285181372463,-107.182677006634,-46.3696746953552,16.8524239875876,122.458202151183,-71.2997938089442
-71.9084257822657,111.179843992931,-107.147305811065,-46.2419755205166,16.8632014596321,122.225207144633,-71.1028472453025
-71.8732893138962,111.294365649307,-107.234454732144,-46.5306430924621,16.7133313580713,122.367954910282,-71.3532946291232
-72.0620059710962,111.249599569194,-107.150574651665,-46.6200552228134,17.1044486319358,122.286955814371,-71.4899868836732
-71.8644717147496,111.348761700646,-107.301578273329,-46.5935374695375,16.7146242849598,122.341785016905,-71.3931523773432
-71.9841316929353,110.964945919446,-107.309900191926,-46.7341219796542,16.8655213216016,122.327772795741,-71.4787352822089
-71.9509623495243,111.084171320464,-107.214098408158,-46.656694010508,16.6784041872467,122.211730935918,-71.2452801490718
-72.0078382230973,111.10657567213,-107.193764036693,-46.7468216796088,16.8407591425233,122.540588400098,-71.2872955717807
-72.0568218649139,111.188778386886,-107.162893323607,-46.7241475341908,16.7596719269265,122.143785669419,-71.6197698222193
-71.9482431593553,111.164394885857,-107.199340860758,-46.6341225818724,16.8298185534842,122.336904772172,-71.5222398876677
-71.9651386983638,111.207074043444,-107.298213935341,-46.5068902585755,16.7194971515272,122.362553923883,-71.4951150387234
-71.9581244919387,111.112263131086,-107.328892226857,-46.7469423431565,16.7709247459795,122.045708637586,-71.3768191191652
-72.0934598225714,111.249536341048,-107.3812556845,-46.8259112503449,16.5739611836232,122.342879444168,-71.6483794044843
-72.0556130633193,111.019411087931,-107.138306297904,-46.6746652233667,16.8212653219802,122.272070882901,-71.4985606624296
-72.1781762331387,111.071936030324,-107.484104465433,-46.6287395078509,16.7136872093926,122.440020837999,-71.4490283599092
-72.3817985805692,111.148588976945,-107.371690796963,-46.5724556817009,16.8155540895351,122.234185833608,-71.5102026556859
-71.9666667321924,111.141979927514,-107.335776736807,-46.7904480154384,16.6604591404443,122.290932736352,-71.8264280469876
-72.0680627180127,110.976379806308,-107.378959023861,-46.9308132720945,16.4749702191514,122.410865025802,-71.2266136052389
-72.1671526001765,110.951286022384,-107.421265731071,-46.5815522491753,16.4277805996373,122.282588713745,-71.5767046515334
-71.9868147437278,111.23762413539,-107.138028524966,-46.5969220489102,16.6120895856512,122.253530732594,-71.5194254307333
-72.1890033816194,111.010806503047,-107.141653214001,-46.8360239842226,16.5212957516106,121.952051639767,-71.6113262223701
-72.2223653695022,111.102085562703,-107.477644672378,-46.7821873306221,16.6492489851948,122.314217557983,-71.5062653077061
-72.1287990614285,111.048014166547,-107.529836643346,-46.8362038303901,16.5319451328947,122.04702923698,-71.8503735542827
-72.2582961457111,110.976569784065,-107.282954370215,-46.706945965063,16.509582027344,122.128405992988,-71.7851962273428
-72.2043179685324,110.939445171965,-107.552925302079,-46.6632080641206,16.4416059870364,122.334645612296,-71.9915290533052
-72.2925825830049,111.209835693996,-107.494107586046,-46.8987948907815,16.5185755672886,122.083683310863,-72.0798089351206
-72.1525818944827,111.020574911596,-107.533701787948,-46.7368560328634,16.4368853048828,122.230684425203,-71.746372684872
-72.2137654399268,111.008778690941,-107.409807162874,-46.8086471347293,16.3850046494793,122.463060096251,-71.5551880817687
-72.2317024360835,111.024178938679,-107.633572375037,-46.7729240155729,16.4615272162308,122.300248680704,-71.6161541043958
-72.3625434236057,110.985609611792,-107.576644396107,-46.6571747895142,16.2041940809079,122.157837713274,-71.860476897358
-72.2639026992107,110.882925704985,-107.766262552971,-46.8414003508017,16.3588362303029,122.264307042027,-71.9257204962565
-72.2249928996583,111.147724715945,-107.639693945845,-46.9282760083324,16.3764743529959,122.393788580732,-71.9672813206882
-72.3285191340201,111.045680676416,-107.710518658777,-46.7267667294582,16.294223577784,122.189315386693,-71.8332569276206
-72.4827065692951,110.955821824178,-107.732845121586,-47.0109671159797,16.1869793026664,122.162902327595,-71.6750226595226
-72.2418225391509,111.0700624604,-107.719056350138,-46.7151188514898,16.2141750258699,122.168541276896,-72.0328390790223
-72.6637163146145,110.781194257268,-107.487697857996,-46.9351130653598,16.190116134014,122.189261775359,-71.9560326618149
-72.6381815865015,111.037283274264,-107.560085437229,-46.8422774452023,16.252417715143,122.161372129322,-72.0174053350428
-72.2873853038452,111.061955317444,-107.735714357279,-46.7479805971184,16.1457842144142,122.31311618429,-71.9324332300875
-72.5000694384832,110.959945180626,-107.85917607809,-46.7280538672957,16.2052171150215,122.054456623423,-72.3564585626144
-72.4300281571423,110.924621423859,-107.615516874979,-46.8754047745463,16.2793511629745,122.168975928215,-72.0528841996311
-72.3807963770881,110.993787714701,-107.750769740834,-46.9314967875696,16.1060270802197,122.357066968762,-71.9000922024054
-72.4275183356777,111.022581008436,-107.804118725824,-46.8532035588539,16.2226549852486,122.198750496543,-72.1763059084308
-72.6003734369084,110.798346074299,-107.822198262776,-46.8906656356464,16.2014420153292,122.154912722109,-71.8139867160551
-72.5804114416528,110.90257548438,-107.663969711075,-46.9918239526639,16.1493598667979,122.18504227284,-72.1136435015874
-72.5014190135964,110.713066176447,-107.61750461206,-46.9719665482325,16.0251496749327,122.116679600608,-72.3696538091389
-72.3982984740771,110.795337879089,-107.716513019191,-46.9584275129559,15.9457634833313,122.26734495742,-71.9464646844868
-72.5545449293425,110.970655536278,-107.539654104415,-47.0633318678068,16.0492585898471,122.124401186611,-72.1578873063
-72.6026743708307,110.887829620416,-107.962422314107,-47.0289421860189,16.0830028074124,122.179811964882,-72.2939685548911
-72.6308831984281,110.821018881631,-107.633183774099,-46.7969845393913,16.0514611806363,122.132492832599,-72.4414768542958
