dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9292871584675,111.134621852357,-107.060344572908,-46.3819591847455,16.841613529874,122.373757529159,-71.147404985177
-71.9473733269874,111.13028264967,-107.065346953706,-46.3813621816614,16.8333644602232,122.351782056878,-71.1624303567542
-71.9981530607235,111.112897611761,-107.075893950035,-46.3971557681883,16.7972049973882,122.357232973286,-71.1961890105097
-72.0281232303948,111.129767253914,-107.074756918489,-46.4194434082679,16.771028023496,122.357780055337,-71.2155919277965
-72.0430810279436,111.138316452218,-107.089482117186,-46.4380065003432,16.7528389956617,122.347064577094,-71.261699009943
-72.0457643275507,111.140069618967,-107.098477630834,-46.4519993443701,16.7190630488728,122.337437976799,-71.3069439906031
-72.0344007050876,111.108147971486,-107.132901798028,-46.4715033436118,16.6929545695339,122.34478848685,-71.2789116206856
-72.0379922497223,111.103122600987,-107.174659157219,-46.464005749559,16.6793645893004,122.353925391448,-71.3081306383593
-72.0342444100508,111.09827268521,-107.183336295476,-46.4764244258216,16.6680659782075,122.3516428196,-71.3311474371071
-72.060707869496,111.104810298098,-107.209708880889,-46.4658541290071,16.6532012558437,122.313054885305,-71.3926178964162
-72.1060562339989,111.116342177582,-107.2037700301,-46.4735200623574,16.6430540049159,122.304410658184,-71.409697839229
-72.1383281791775,111.117991389373,-107.214446521477,-46.4803133114158,16.6411511657037,122.290328126684,-71.4459747425162
-72.1436137174949,111.1136554311,-107.233114812267,-46.506026924109,16.6177799642222,122.257240919185,-71.4346775698003
-72.1621849633301,111.093569721804,-107.251889201178,-46.5091892156608,16.629326659082,122.229546181546,-71.4537984797769
-72.1716091593495,111.07502032105,-107.281590111172,-46.4960359967645,16.6031037753348,122.24909605725,-71.4683686232961
-72.2098911106972,111.081171502476,-107.310080544372,-46.5090142567107,16.5663733981776,122.265809547705,-71.4965618111659
-72.2434422802746,111.064849237498,-107.318715164834,-46.5239928962497,16.5399253342801,122.254915015806,-71.5019956836312
-72.2544809891998,111.030094406152,-107.327367308468,-46.5016296883618,16.5454284968459,122.2628188815,-71.5338687640644
-72.2710495235668,111.043268108299,-107.330003179544,-46.4991600981017,16.5412918389528,122.256750291709,-71.5548660762275
-72.3015573926204,111.02904024088,-107.35424286226,-46.514924395477,16.5175382469489,122.249825604137,-71.5549554352871
-72.3261107853277,111.004662195131,-107.376422589227,-46.5117499987393,16.5118986992386,122.222994033235,-71.5823775842431
-72.3461995291576,111.011343154596,-107.378494663757,-46.5247436374457,16.4933636369999,122.22421952046,-71.5740199483191
-72.3557932294642,110.984241051572,-107.394025656249,-46.5157882840553,16.4730967236779,122.245274716717,-71.5872324762859
-72.3712149000208,110.98042592987,-107.385814211252,-46.5542633125912,16.4635916596958,122.225602855833,-71.6099102965475
-72.3686399865465,110.979242374182,-107.40320211439,-46.5611846192715,16.441784613494,122.247154643036,-71.647522808791
-72.3729956134369,111.003894550586,-107.41879707005,-46.5602546179242,16.4443035936015,122.232246680176,-71.705262092519
-72.3932421820543,110.972848455318,-107.425042706204,-46.5578311016481,16.4301600156661,122.253164224813,-71.7683560498192
-72.3988723633953,110.965154504179,-107.429615599168,-46.5660616939833,16.4047412033294,122.272712926865,-71.8061280711433
-72.4048514004121,110.96051515204,-107.432462899947,-46.5513822252887,16.3631707660626,122.283292398065,-71.8224887323345
-72.3948994205443,110.935635047533,-107.465515387578,-46.5628709437756,16.3295351087842,122.257296449053,-71.8394090737182
-72.4260602324439,110.935638859804,-107.485715921396,-46.5569228252645,16.3283290980673,122.270153732587,-71.8571763275721
-72.4304628858989,110.931501529055,-107.508454960787,-46.5636830941682,16.3172337968671,122.28021520314,-71.8847134618392
-72.4236214760016,110.938290518785,-107.531064863011,-46.5460187601614,16.3222939665042,122.292658262955,-71.908799570346
-72.4387049268363,110.909673802649,-107.530803928324,-46.5556030815727,16.3111687802205,122.268649812754,-71.9192775972904
-72.4341893511575,110.911852639345,-107.569223101933,-46.5659579287799,16.2862683397741,122.256044669757,-71.9490833876323
-72.4653188621169,110.909891813999,-107.589210099207,-46.5830176852252,16.2634138989837,122.27094541094,-71.954273710834
-72.4668223553487,110.907860916185,-107.596684257924,-46.5818652911016,16.2571168705411,122.230714840903,-71.9607930806673
-72.4855034587522,110.903643489548,-107.61652565736,-46.580826390312,16.2437715643511,122.244373844628,-71.9993064198648
-72.505206435184,110.883794923925,-107.626539940315,-46.5916685292962,16.2359963424332,122.241196718462,-72.0369259411963
-72.5308836080668,110.896014551018,-107.655909964951,-46.591493613407,16.2279653793839,122.239269473732,-72.0509294205139
-72.538364075265,110.874343705821,-107.662283818813,-46.6092504504335,16.2104996948802,122.220922478508,-72.0477104977543
-72.5652156238053,110.851698877656,-107.687846661007,-46.6212529904143,16.2102863579158,122.23823480488,-72.0748639171806
-72.5610044617243,110.856724204532,-107.712005529018,-46.5985455729046,16.1707796095242,122.244338462869,-72.0567068724312
-72.6235066111278,110.873672445216,-107.736981394121,-46.6063363038255,16.1434957797121,122.237243017557,-72.098097592604
-72.6491614015451,110.870514114348,-107.711375518495,-46.6212834566752,16.1218020518446,122.22828433301,-72.1583089061139
-72.660218026734,110.854611022628,-107.727565405038,-46.6223498694187,16.0774472571969,122.218899740586,-72.1809001155131
-72.6631663595977,110.841727557004,-107.754201097925,-46.6151211297272,16.053027452214,122.233632455932,-72.2094322452305
-72.660440643197,110.832883079554,-107.770082482895,-46.6495456218959,16.0265196976445,122.241339238702,-72.209132228858
-72.6707583090682,110.826769471999,-107.795089146746,-46.6621612300975,16.0226645598719,122.240429063394,-72.2257449006351
-72.6984373798476,110.808734766761,-107.816693479059,-46.7005277335948,16.006314147391,122.201532861402,-72.2370729164806
-72.727478723443,110.810872653025,-107.822242397508,-46.6962133334591,15.9935759550785,122.192647299495,-72.2508411334464
-72.7453953837464,110.810947422223,-107.849811375283,-46.6858640279179,15.9793468130063,122.183454771981,-72.2653629611343
-72.7748841731181,110.840688005516,-107.862956148161,-46.7158463473782,15.9658256430475,122.189860984458,-72.2898456107785
-72.7895990301422,110.822116788048,-107.865777118474,-46.722915623104,15.9701027855513,122.205551754094,-72.2461852557549
