dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7301930328972,111.369986977398,-107.027802848819,-46.5886053176032,16.8891620704648,122.344241620981,-71.1677120417061
-71.7526129443419,111.3629068243,-107.031174536345,-46.6077152424319,16.8734858929552,122.345780250306,-71.1881938399266
-71.7954871545606,111.322053476779,-107.045998636422,-46.6006272236403,16.8672272614925,122.316044122305,-71.2163039697899
-71.8079396732207,111.311686981327,-107.054855623288,-46.613550348273,16.8544241534416,122.309757866852,-71.2349617419138
-71.8583153199016,111.307989919779,-107.092521246556,-46.6107767933,16.8430139230498,122.301896712127,-71.2404425568407
-71.881594086031,111.292081568904,-107.100982695283,-46.6130554502592,16.8291106916298,122.293667837192,-71.2594209924957
-71.8591756208703,111.253404121189,-107.134107218232,-46.6380632615247,16.8137243314644,122.304305959654,-71.2897411196178
-71.8533637681847,111.253520179275,-107.135715577476,-46.6436909669002,16.7725873967165,122.31299147468,-71.3241614372551
-71.8661091469306,111.257446496667,-107.159332417217,-46.6309879086658,16.7397668948207,122.3177196485,-71.3280228809276
-71.8630985648576,111.209668614186,-107.176193389417,-46.6493409303883,16.7372926200251,122.306916085588,-71.3592266256259
-71.8773099099912,111.222578700888,-107.203358147206,-46.6540744993978,16.7116332735309,122.291079507702,-71.3543122669533
-71.883980995666,111.212828735539,-107.217073341498,-46.6946149974144,16.68714860165,122.291438556186,-71.368543981631
-71.8950793710788,111.214824960881,-107.239107122716,-46.6913305676071,16.6730725593517,122.283546911325,-71.389053017219
-71.8981949679369,111.207839324151,-107.250612133991,-46.7050391161141,16.6529598768498,122.277049870173,-71.4395483509057
-71.9468115868836,111.207001772744,-107.253718235031,-46.7156801323607,16.6269947059524,122.255993075279,-71.4416281757335
-71.9597615990084,111.175230022558,-107.306197641942,-46.7228219603801,16.621967830922,122.232217437683,-71.4678813856525
-72.0117407804663,111.188614490568,-107.284723286617,-46.7434776130882,16.6477976515293,122.221094148116,-71.491726062034
-72.0102997082387,111.183179474271,-107.320561650214,-46.7532131493743,16.6522216713844,122.220235852788,-71.5417241437648
-72.0106808418683,111.169642536558,-107.338244779769,-46.7701186713699,16.6423655446439,122.202373791559,-71.5454329705045
-72.0556786254314,111.184320957092,-107.352648509897,-46.789050494517,16.6191272022159,122.218379345065,-71.5591019371098
-72.0703495746526,111.176690527986,-107.363036032215,-46.7951606142773,16.6072333099544,122.199516720957,-71.580836914767
-72.1040812075962,111.187082884834,-107.360160991622,-46.8103895214586,16.5934268918886,122.191180335322,-71.5844979876534
-72.1215018241411,111.186918910646,-107.362031638531,-46.8357332059405,16.6066325210403,122.203729437816,-71.6420111340521
-72.1614902289353,111.171314387092,-107.36817911998,-46.8313005966699,16.5782993271899,122.189898328763,-71.6802892526332
-72.177093340859,111.175962102126,-107.385472591376,-46.8231882012015,16.5539049229988,122.214423701756,-71.7000502587873
-72.180970430702,111.179547201683,-107.399076645243,-46.8135521590059,16.5361658763835,122.216956667347,-71.7194644479278
-72.1620051507252,111.166356862485,-107.385839166797,-46.8205857763334,16.5349259039331,122.228286104687,-71.74101672077
-72.1753153288154,111.180957990241,-107.379566269961,-46.8345027530102,16.5125718564011,122.24603777958,-71.7355643534337
-72.1760170540209,111.182021890043,-107.395192049262,-46.8482023460132,16.4943775567625,122.251893661713,-71.7510900441984
-72.1867111211548,111.190896118572,-107.391557447332,-46.8515059426291,16.4859550285167,122.251686230279,-71.7910629774029
-72.1986068506512,111.170808187392,-107.425245582319,-46.8647496720943,16.4815838366696,122.24906118326,-71.7851963466026
-72.2402641627691,111.174456888246,-107.469213786718,-46.873165652015,16.4510561492016,122.252038359202,-71.7974152138225
-72.2321899115184,111.14996158204,-107.49580853372,-46.8844308164347,16.4233896509885,122.25586846622,-71.8219941146192
-72.2540103937088,111.148246482981,-107.500841872971,-46.8964227452673,16.4035362864764,122.236243253456,-71.8372265440114
-72.2593982254721,111.143435594803,-107.529643661318,-46.9211397779909,16.4055981633787,122.219667242091,-71.8499144488482
-72.2772583382617,111.134438239639,-107.539107787204,-46.9412976693328,16.380960080872,122.221351540905,-71.8652439938609
-72.293830305261,111.129542505174,-107.543021105749,-46.9219437734107,16.3678085106783,122.202118152929,-71.8653971913391
-72.2919050586299,111.101143841299,-107.53841197183,-46.9233410750956,16.3445460301337,122.205979863128,-71.8907438850482
-72.2720341444399,111.109977218312,-107.564126512997,-46.9455804034767,16.3156772356672,122.201333203675,-71.9127225479939
-72.2986136133752,111.058259614706,-107.55591258756,-46.9702404908731,16.298871819901,122.226339257825,-71.9418500314072
-72.3159203082131,111.050613189894,-107.553206823826,-46.9853144133872,16.2725907670557,122.225517122144,-71.9887809675442
-72.3425313724202,111.05318919816,-107.559155950169,-46.9848053744626,16.2547083830621,122.20091579638,-72.0029997068711
-72.3707177296247,111.029064959199,-107.593939032881,-46.9981882362961,16.2088101516457,122.213539595265,-72.0232641617128
-72.4009301377714,111.0271025811,-107.623464802985,-47.0055176564686,16.2003264769691,122.216533197136,-72.0470683088434
-72.4002042970756,111.011438265962,-107.641099261061,-47.0095763008762,16.1507017565385,122.206584426075,-72.0752791233536
-72.4177856382261,110.974278731305,-107.637509956381,-47.0161418670796,16.1196139201013,122.220196566049,-72.093431869701
-72.4293091934531,110.946373838206,-107.65869500649,-47.0263773448686,16.0712890809242,122.212180485525,-72.085589256178
-72.4300938525271,110.943178555527,-107.701381407614,-47.0370633306531,16.0827904154995,122.2046048175,-72.1155400203009
-72.4540482275301,110.947258239849,-107.726123004842,-47.0593460448504,16.0521574626367,122.189718721615,-72.1340324955349
-72.461173030057,110.918893822929,-107.736920334118,-47.0492208214437,16.0481283654615,122.17702897975,-72.1557113570885
-72.4878382883741,110.87744168932,-107.744827589058,-47.0398127913589,16.0189982949498,122.177640130093,-72.1761523775515
-72.4902140488783,110.883319427032,-107.753525765418,-47.0538115869291,16.0052022389222,122.176528490399,-72.1822876687405
-72.5236051687554,110.890313577366,-107.76300128322,-47.0422317240575,15.9905212391571,122.180304789286,-72.1999664166128
-72.5398479179341,110.889154445305,-107.797671642868,-47.0629054872522,15.9802088467238,122.171964292127,-72.2220910946576
