dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7016598699943,111.121034932684,-107.138370687803,-46.5626973061613,16.8631842378505,122.376068156737,-71.106326488509
-71.7708140347828,111.233855102405,-107.147899470177,-46.5811244643652,16.9243247544077,122.400610369233,-71.1594130990783
-71.7064175426852,111.276574811389,-107.10052370925,-46.7082438433732,16.9951466228161,122.317021057246,-71.325653454157
-71.9305368777342,111.357252357129,-107.079838524096,-46.603961405115,16.9406402377597,122.360244608248,-71.0724436902842
-71.6648866258531,111.210769297119,-107.07137975889,-46.6911429396083,17.0093498812625,122.109093164253,-71.3620259396221
-71.9660271114853,111.261097037822,-107.197074596594,-46.6236867284198,17.1191233913665,122.258613504486,-71.1140666498989
-72.0450399076221,111.186697840191,-107.183278713098,-46.5972913499999,16.8325654863955,122.381139633869,-71.3637555978819
-71.9784798702224,111.241057765738,-107.161909419304,-46.5483061619765,16.8606481870936,122.230017728891,-71.1893794046729
-71.8785980381632,111.358538643123,-107.201066952028,-46.6527511492756,16.5569746454447,122.320543495003,-71.3455372684119
-71.9552501460985,111.208456841932,-107.199838283694,-46.5355173531419,16.8039538162568,121.98017045555,-71.2715830708018
-71.9857047974335,111.123249683132,-107.04412470798,-46.6901924635383,16.8102781275345,122.209622962558,-71.3226316460474
-71.8855955021464,111.086828400644,-107.21354734326,-46.6049646758794,16.8269784265858,122.287370230647,-71.3918210680988
-72.0647813870449,111.311995358456,-107.442031632781,-46.6560736556452,16.8733374055495,122.162486476123,-71.3967787948397
-72.1494171699688,111.17563039801,-107.151967103947,-46.5222466132091,16.8012240893401,122.31376356889,-71.3774998002566
-72.2489272611941,111.142299308768,-107.141614372602,-46.8110108635866,16.8862873035994,122.24974269961,-71.5351303700566
-72.0926771175688,111.024195559057,-107.232794257815,-46.7185681845543,16.6455098629143,122.341875890186,-71.437011081493
-72.3495529632119,111.081148089875,-107.223886782962,-46.5568764600767,16.7006057659506,122.358802872991,-71.5953464774311
-72.1884423987606,111.17171063787,-107.304024151906,-46.6482918176264,16.7198022213523,122.266312896105,-71.3919068323982
-72.1110345296371,111.186528193174,-107.389453516759,-46.6711951924647,16.4459431911041,122.45532969206,-71.6244690663168
-72.1124064189892,111.185504690678,-107.474584497377,-46.7180141548517,16.6582879172736,122.268786867498,-71.4990196070951
-72.0930001447226,111.097954521443,-107.30037338104,-46.747356318129,16.7195427259935,122.295224778136,-71.5645545793784
-72.1705730277249,111.098577223913,-107.253022864975,-46.6849591284009,16.5745873828182,122.219118912461,-71.6187851117692
-71.9773693876733,111.283654276857,-107.320863237887,-46.7290144741197,16.603127193367,122.165108762212,-71.4221222569393
-72.2169697251804,111.240900263871,-107.410120159019,-46.8344147358698,16.8408675838917,122.117584730649,-71.7294418412453
-72.1697948562769,111.15614003896,-107.157397914092,-46.6804023169417,16.5791869206551,122.405550355105,-71.5505525932322
-72.2565224870453,111.011773018184,-107.431286960353,-46.6764148883822,16.4764754272188,122.262016053858,-71.720083624808
-72.0771651608168,111.044384065532,-107.453641638244,-46.6141131469527,16.4456316123527,122.314086828855,-71.5637244216167
-72.2055844792969,111.001161899328,-107.439604116164,-46.7912393075776,16.3220680640974,122.228132260139,-71.5585931332207
-72.1823897117874,110.935451404799,-107.50405032481,-46.6499543651795,16.4477391838453,122.411248297998,-71.7627411042535
-72.0576871750786,111.029073357504,-107.45238886601,-46.8060208344244,16.400074105201,122.312074418317,-71.8255857134819
-72.2445176443172,111.035996840913,-107.418913836788,-46.7517577660941,16.4179521425115,122.368544154019,-71.72283401725
-72.3285807247229,110.918647836419,-107.44779603457,-46.83174994904,16.4699686224643,122.162874121026,-71.8274958711802
-72.3892701681947,110.916324841992,-107.479563825421,-46.7015767345269,16.4656599683285,122.293677176394,-71.7485462216331
-72.3448043989333,111.166482804864,-107.505798699213,-46.8322071683202,16.2915061698127,122.230118560127,-71.7766395937916
-72.2708301353272,111.00476711327,-107.530386568506,-46.7070848179125,16.5087222275473,122.199182883695,-71.7994076061552
-72.4441776675594,111.128944324817,-107.451680184094,-46.5687006913434,16.4560715646226,122.309005510627,-71.846960964939
-72.4714577474762,110.908504083975,-107.446127878835,-46.9088510487978,16.1733592873451,122.20143883334,-71.9723953768425
-72.4070280180857,110.865171572257,-107.644617691808,-46.7581919977009,16.4633171195389,121.960686018536,-71.842798314698
-72.3127831403909,111.045474332719,-107.766919811827,-46.7096258189276,16.3350730996578,122.076788157199,-71.8515151005449
-72.4955017827866,110.892542007344,-107.572089273311,-46.7803629253507,16.3144994513253,122.270621565304,-71.9574835771816
-72.3769770190777,110.775921817837,-107.548621340914,-46.8729995527513,16.3471469917695,122.251000783995,-72.0926042829413
-72.3373704754121,110.997579248641,-107.656893890833,-47.0000151084323,16.2390730712751,122.418038141974,-71.8901501465131
-72.4603200599738,110.995523709982,-107.687177486193,-46.8432506836528,16.3019226768247,122.280749502815,-71.8851076408424
-72.4735683381355,110.739010874975,-107.454429802016,-46.8814565441547,16.3765119828445,122.032523617473,-72.0916039658589
-72.480179343168,110.842724241812,-107.716446488075,-46.8579099792248,16.1326673157598,121.986674513803,-72.1114071495025
-72.469725623205,110.872066599757,-107.659781538588,-46.9830921300295,15.976780768299,122.132630805177,-72.0396418109914
-72.5807247515857,110.929379511007,-107.670134298868,-46.8710374744929,16.0534778619002,122.419937202537,-72.1102762654956
-72.6767132645569,110.966908625162,-107.88560347552,-47.1129740829774,16.0794396394163,122.069995486237,-71.9909744177911
-72.6256047093224,110.813068618806,-107.738535643286,-46.7542994246667,15.7837466840996,122.00528417643,-72.1290618648118
-72.5937684649292,110.833257925849,-107.605655787904,-46.9953484031008,16.131457898354,122.130876690653,-72.1868564433229
-72.5174439194981,110.709189398922,-107.876793243106,-46.9161423416695,16.1141298291944,122.240154439892,-72.0437733857795
-72.5062306578283,110.769679908736,-107.680730264405,-46.874835664672,16.1080735659957,122.04603043597,-72.0666282006575
-72.6472762341352,110.864614652802,-107.990706795997,-46.9837407294462,16.0900814010875,122.140078831554,-72.4544799324487
-72.5129818633318,110.906642907058,-107.710035904968,-46.9720392938226,15.9669647302826,122.20774812014,-72.058899665603
