dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9817766376087,111.152625840088,-107.01691767104,-46.4718848588605,17.0162451653838,122.541278121056,-71.3869200839074
-71.7781761008253,111.401401609327,-107.015487179365,-46.5975684231551,16.905896888628,122.239984469534,-71.3967610106283
-71.6294487565352,111.232409558953,-106.931700454146,-46.5351508424235,17.0311854925759,122.199126291694,-71.3147194172031
-71.9489032271379,111.422121360016,-107.094578504176,-46.4082203854265,17.1474720692322,122.123904801945,-71.2737194768822
-71.9407806557837,111.331270548343,-107.192261918117,-46.344295480035,17.0455504996316,122.293419338391,-71.2532812399255
-71.7735465835206,111.310606839071,-107.272624975423,-46.5451142722356,17.0673867758541,122.388326678241,-71.300652421732
-72.1252977713575,111.334940057632,-107.119243365213,-46.6230050538078,16.9449242420759,122.462746590528,-71.4819952411378
-71.720659245947,111.148717218193,-107.079811622069,-46.4526011431938,16.8494945505388,122.487993846056,-71.1449398702824
-71.9145221600151,111.146287943499,-107.289571544703,-46.5423131345322,17.0561686941142,122.549607690298,-71.3476850677927
-72.0090490881068,111.20205318256,-107.281768423392,-46.7216494912257,16.8691806380267,122.451480933153,-71.1469013713057
-72.0382457192394,111.168360916463,-107.218827725795,-46.5550874387502,16.6753631792747,122.343032334698,-71.3194421270508
-72.0102819543,111.256555295012,-107.185317318724,-46.7437008805852,16.840709547193,122.307959166313,-71.5312957337701
-72.1347753548856,111.245197367713,-107.293019111334,-46.7380599503597,16.885422083597,122.210116458572,-71.2608105388775
-71.9741652863841,111.146425397996,-107.392596622344,-46.7380199574737,16.6648836790576,122.28040440533,-71.4437615021838
-72.2029552853332,111.305026254386,-107.202261048944,-46.5846882773081,16.7544177936914,122.485955834325,-71.4365653901884
-72.0588950759717,111.021445178786,-107.175083334775,-46.754931431456,16.5278463928148,122.140726725261,-71.380324534092
-72.0698199969862,111.099000049309,-107.3264885686,-46.5683814660267,16.5309543165926,122.040679404544,-71.5692008660423
-72.1324285547961,111.007778684694,-107.403605628573,-46.739961075506,16.7649561866807,122.139116569079,-71.2656633157863
-72.0765744343306,111.175826371883,-107.175808558238,-46.9062431610351,16.6029362271515,122.195696651666,-71.3683307060189
-71.9946479289454,111.138073184698,-107.34980912598,-46.6761447357679,16.579459315137,122.28952133305,-71.739608843122
-72.0740143913398,111.099566501847,-107.339408925717,-46.7615472922817,16.5084133246604,122.18766051361,-71.6502315604581
-72.1629773390023,111.324903173302,-107.376557662391,-46.6308150345178,16.6886565796536,122.205788118654,-71.5659604736401
-72.1262909845,111.130507961715,-107.554157288933,-46.6056223520831,16.6037952947245,122.308945387437,-71.7728166751683
-72.1664520431817,111.178893581252,-107.377647672004,-46.7509151070954,16.6309424791883,122.005314786862,-71.4775301165383
-72.1637628604821,111.224537662501,-107.392085002491,-46.4514363533576,16.5722524701337,122.324266961243,-71.8644009257034
-72.0691434464631,111.219139287635,-107.222070798049,-46.6567447992795,16.5724320413052,122.007225395891,-71.7970348580009
-72.3882910691678,110.966779421331,-107.342141361577,-46.6298571073719,16.61893700908,122.196025531429,-71.5584875354542
-72.2149525154294,111.117118856055,-107.452152415789,-46.8657589924901,16.4549527093829,122.234916221325,-71.6969356275264
-72.1917923962163,111.070757105874,-107.229484380295,-46.7720383463435,16.3085513035348,122.34574973725,-71.7465785348997
-72.1625428084386,111.217348957794,-107.467880612386,-46.8050676528751,16.6115010468538,122.187375209279,-71.6878920053916
-72.2178639355004,111.134604018756,-107.434666122183,-46.8636986026835,16.5039754810165,122.298425960894,-71.8213017479909
-72.5462567724467,111.003950742077,-107.577014271159,-46.9296789460621,16.5364693397343,122.353981940011,-71.7975954434733
-72.2891457734976,110.865191806227,-107.551376902994,-46.7987286816192,16.4116078765781,122.076277539969,-71.8835204526776
-72.2884247178548,111.053696058392,-107.458442805217,-46.6912105401138,16.5198073241786,122.094777783556,-71.6908774356218
-72.2845961182813,110.958631629649,-107.550515733548,-46.9217449996608,16.3539056396228,122.108502441735,-71.8677360130464
-72.3269036723089,111.060269885855,-107.203196668525,-46.6843923628945,16.2921000488318,122.135652846222,-71.8898642478799
-72.3349666815534,111.164461141979,-107.369424296254,-46.857552060515,16.3038125297528,122.022503116109,-71.78362332062
-72.5043678339349,110.966268301722,-107.491171247205,-46.8453065102403,16.2538864688331,122.087893097747,-71.9101828007442
-72.3016367285034,111.053861916161,-107.436659304745,-46.7079570337514,16.3714407162324,122.359318527577,-72.0071622757064
-72.2591764672284,110.856807738577,-107.570397829162,-46.7532637056831,16.4142098376486,121.994996202688,-71.9850344152535
-72.1631383436561,111.11651456443,-107.580806378644,-46.9904107643827,16.1918210259356,121.993386914686,-72.0148400935456
-72.4916324156649,111.100825071038,-107.510791988432,-46.8118441670991,16.3403521094579,122.487587096773,-71.9282519700118
-72.4299883166576,110.713670020232,-107.62325084533,-46.9786693794198,16.3640339675542,122.211375374428,-71.9798539804835
-72.4032553028316,110.917805428062,-107.594940940432,-46.7713236861796,16.1831763028499,122.093867377784,-72.1114332982645
-72.5370404542071,110.718103759357,-107.591116364405,-46.8124360159617,16.236508952285,122.225632228775,-71.9908360516189
-72.2968042053797,110.794874590675,-107.62645039457,-46.8444429221506,16.4013872080099,122.402442436819,-72.092550434971
-72.5406971873771,111.154364603513,-107.595654125785,-47.0980397942427,16.1630109927967,121.975214063809,-71.5921011429052
-72.5087015610221,111.044388863617,-107.686142442836,-47.0361285099762,15.9870071804211,122.241824563028,-71.9972045131077
-72.5995825008947,110.972261017201,-107.867514029951,-47.0522268520186,16.1105708415861,122.123554779079,-72.1937426246074
-72.5851871301487,110.652199198774,-107.792636275964,-46.8853706430743,15.9981873411616,122.047669280377,-72.3696986248297
-72.4921459966953,110.852838193067,-107.712980933641,-47.1456215773202,16.1209398228688,122.186029907959,-72.1611459028258
-72.6505773612175,110.854178365858,-107.821856552457,-47.1396051378876,15.8399997820737,122.057426109859,-72.3170793508569
-72.7564885995274,111.001967799103,-107.731803041435,-46.8862351821394,16.1892368737411,122.090281556461,-71.8850739412586
-72.7189448867622,110.824473388092,-107.748686936163,-47.0746559136206,16.154461941842,122.292586467941,-72.1610697171019
