dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7530050537697,111.248620553609,-107.124238216551,-46.5676272944953,16.9627265858233,122.646360446756,-71.3726014079615
-71.7828460350792,111.231145624049,-107.148716763733,-46.5916545005009,16.9508638257285,122.649475434041,-71.4130907351902
-71.7929251097005,111.222201998012,-107.144774619829,-46.6034827369409,16.9391161500773,122.628944077991,-71.4162478099751
-71.8149880608497,111.21382141596,-107.149517143965,-46.6032883518008,16.9050493401742,122.630691771565,-71.4621319370099
-71.8485928181709,111.18572238199,-107.172432795144,-46.6225035455744,16.9068236335967,122.63331162414,-71.4868599987442
-71.8616262899446,111.220203580625,-107.200126035301,-46.62727597542,16.8560573099519,122.59567592792,-71.5187619326066
-71.879739953596,111.198390083099,-107.208773063017,-46.6401911288238,16.8641070192218,122.58141637282,-71.5201425470181
-71.8971038191571,111.172819093384,-107.216766917868,-46.6356360262443,16.8528502379362,122.565522376468,-71.5479305063558
-71.9340467640375,111.199694507492,-107.234258861879,-46.6423116845494,16.8530920893376,122.576335476303,-71.5857524359669
-71.9498669757161,111.172004166057,-107.259609273435,-46.6564189313801,16.8370665961428,122.570609752865,-71.6045058208746
-71.9566724376234,111.19212809839,-107.254245058635,-46.6737512023741,16.8198727193953,122.55763136976,-71.6232838385602
-71.9607900055867,111.173292905889,-107.254394260698,-46.6956655406369,16.7995045614944,122.551683834407,-71.6376593899964
-71.9671041033006,111.185465779665,-107.249846882564,-46.7032153508599,16.7916388485502,122.526861038996,-71.6608387188277
-72.0003488610148,111.184870040988,-107.267876791346,-46.7125294594731,16.7547056993265,122.501787293693,-71.7000215143023
-72.0233684796889,111.181050793857,-107.273258947071,-46.7308440390018,16.7261679573887,122.493735783105,-71.7434155276024
-72.0490168073521,111.185244269122,-107.268223088373,-46.7331616130342,16.7346220470902,122.462971359071,-71.7748561998265
-72.0645611338775,111.17480199956,-107.290448378624,-46.760946378133,16.7296698050207,122.450746762789,-71.7875996237243
-72.0837838393594,111.181186506192,-107.297205349514,-46.7679199245315,16.7163213183638,122.447704438026,-71.8265694736446
-72.1086771611084,111.202223757412,-107.334296333974,-46.7550151371586,16.6983143668313,122.430285893978,-71.843444092428
-72.1480393315791,111.20340013937,-107.321351514463,-46.7548826514036,16.6611494934509,122.441566097382,-71.7883311628804
-72.1345936299605,111.157430223226,-107.344783486595,-46.7710559941614,16.6601651820727,122.437638188163,-71.8000386092916
-72.1530300208002,111.149612310528,-107.344940443678,-46.7978720500179,16.6355020600214,122.441813982886,-71.8226173428244
-72.1792180702244,111.128036780505,-107.36454192966,-46.7892950741215,16.6515112252274,122.4315624972,-71.8068523632099
-72.1833398473204,111.16980041662,-107.352619417382,-46.7952659031636,16.6184735704163,122.379022342352,-71.8008210120787
-72.182537586166,111.189812596415,-107.354970006749,-46.7930674623233,16.5892374679833,122.391901748916,-71.7754178623748
-72.1830713390194,111.162158332775,-107.357307476736,-46.8197035161715,16.566928965845,122.35539712798,-71.8055650525509
-72.1881771921307,111.137858233545,-107.35538542042,-46.810442204087,16.5648695519338,122.317837384752,-71.8018373683114
-72.1866545515427,111.114140863373,-107.368959897132,-46.8198992023702,16.5559739715045,122.301750472452,-71.8277607545304
-72.2019140952766,111.127548042269,-107.40227353624,-46.8285791139631,16.5256089734889,122.287488209758,-71.8732488358488
-72.2061334167101,111.101406860317,-107.421624823859,-46.8534372934541,16.5215301409274,122.278266774915,-71.8590975554314
-72.2175681540479,111.105009374852,-107.450189973694,-46.8643661750929,16.4912295343085,122.268991196231,-71.8464992034995
-72.229072131368,111.092157400189,-107.449824645489,-46.8699238519519,16.5068891383377,122.252108142872,-71.8709861318224
-72.2460182804181,111.101112956042,-107.448969094375,-46.8676090125507,16.4932821784581,122.240401508555,-71.9259373619621
-72.2827857335483,111.104369900281,-107.469922082754,-46.8884732277776,16.469744554369,122.244447206718,-71.8980023910785
-72.2923179955877,111.112942058649,-107.475975966902,-46.8962723131732,16.4491825988776,122.238619160631,-71.897641538764
-72.3205126737439,111.110192333326,-107.485299221202,-46.900498981729,16.4090271302174,122.222935651193,-71.8933932735773
-72.3585057309173,111.087673174804,-107.522973589928,-46.9155829489959,16.4051955486499,122.192714858615,-71.9336825541644
-72.3800127269424,111.07461841448,-107.515814958911,-46.910019511853,16.3863737066765,122.172483059919,-71.9313548376813
-72.415236697519,111.06943389246,-107.540118675717,-46.9140133478407,16.3593643563023,122.152941293018,-71.9691669035523
-72.4145359176502,111.073628604498,-107.535640906611,-46.9223067506583,16.3363016170482,122.147946883044,-72.0108547990949
-72.4314055000069,111.102027053563,-107.547583700546,-46.9151870194158,16.3150495932271,122.169467097986,-72.0288429565285
-72.4382804761797,111.100102316818,-107.55034176479,-46.9459354820063,16.2874719606943,122.180858466841,-72.0425413183352
-72.4504080789104,111.095530375932,-107.560588310954,-46.9467078089873,16.2795434531027,122.183988912847,-72.0314305714881
-72.4760494511372,111.099588724165,-107.576559277965,-46.9806096486468,16.2530523585985,122.186231785651,-72.0388771551022
-72.5068041953947,111.090367669741,-107.566267187332,-46.9670665297823,16.2379196857632,122.175654509965,-72.0726706667286
-72.5066943654386,111.096615031107,-107.580397608717,-46.9826323527898,16.2313487693479,122.19752886153,-72.0763834170821
-72.5318195846773,111.070931510181,-107.608716960085,-46.9838201589039,16.216305858212,122.18195825561,-72.0876630863258
-72.5419288493129,111.05178557429,-107.632121441392,-46.9976545572319,16.1998752704457,122.18151608879,-72.0828734097476
-72.5631718790682,111.041554049245,-107.671904394634,-47.0219037111386,16.1890975569546,122.177014198909,-72.0858676054834
-72.5956934137906,111.016972447769,-107.668133060455,-47.0308326828009,16.162095784513,122.167940694476,-72.1138563993549
-72.5958631904426,111.02209439876,-107.669646535233,-47.0532056232545,16.1281543579027,122.154528419278,-72.1077470801419
-72.6217744154745,111.017127999181,-107.688276329607,-47.0409662780756,16.1305149941914,122.158160257266,-72.1393540788107
-72.6505986427839,110.993547585009,-107.708685704187,-47.0459448836906,16.1177398746024,122.131126904788,-72.1814497904596
