dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7979743190167,111.274370230736,-107.034439575403,-46.4440968180928,17.0556504628782,122.504534696618,-71.2520071010556
-71.807014496282,111.153862359672,-107.079669113213,-46.574995327496,16.9721693234132,122.314575388575,-71.0998374713144
-71.6839780613419,111.333665600349,-107.23044502064,-46.5480861504082,17.0358481122149,122.454250735539,-71.3373363969484
-71.8068972435951,111.341193442761,-107.153759889279,-46.5688952188273,17.1309614335391,122.381128746049,-71.0987254036607
-71.802820224106,111.232999053715,-107.304340384304,-46.5967722180212,16.9813462175611,122.329849554236,-71.4074864669116
-71.800344612965,111.234573367598,-107.212010934075,-46.8080828266358,16.947585158714,122.441407282714,-71.2982431288575
-71.9928754806328,111.372001048231,-107.085282734303,-46.4966703192066,16.9070034505446,122.292492967154,-71.2237362624034
-72.0052344863666,111.360719939229,-107.195190057707,-46.5684819067538,16.8289472346057,122.286028288992,-71.606114727674
-72.0214769833026,111.18927741756,-107.04998531072,-46.7693602278819,16.6571521697261,122.386709797465,-71.2921824479979
-71.8286787825966,111.11193941973,-107.119012673018,-46.6940329865146,16.8047174758574,122.294098219801,-71.4578897356799
-71.8610222680806,111.189372650658,-107.158364628623,-46.7477921413572,16.8926771759672,122.335680315733,-71.5036224123666
-72.056485690111,111.243975757955,-107.321492662373,-46.6895216401901,16.7948234345974,122.349310102205,-71.2239697494842
-71.822489443965,110.952522723215,-107.37240031853,-46.5883598868038,16.7636564521716,122.337062055729,-71.3501691682534
-72.0375959070501,111.203053050407,-107.022210982143,-46.5933732266347,16.90329865838,122.35253323311,-71.6518378130628
-72.0279922541274,111.103811128135,-107.306119439107,-46.760468276202,16.5408290962984,122.235671435049,-71.6878201757816
-72.0361485809582,111.044694995453,-107.170641594083,-46.5746695266595,16.7766093953743,122.098575182047,-71.4088127316331
-72.0258133743402,111.045171851135,-107.160890650957,-46.6193573212554,16.8095370842312,122.310614104051,-71.2985234954018
-72.0977794698229,111.033124293019,-107.273609590876,-46.6336651313892,16.8011148036883,122.362938825629,-71.5858822376281
-72.0214055169242,111.171659521788,-107.282286207204,-46.5046559030291,16.6826159729125,122.213403818381,-71.4859137217343
-72.2420025733753,111.139110984394,-107.181301459221,-46.7920988847819,16.8790119891604,122.088439537044,-71.4120825720025
-72.1476564810512,111.136355239968,-107.238618287917,-46.5508473840734,16.6463916968327,122.483291192118,-71.5660457789771
-72.0003470321015,111.379210907389,-107.342397373122,-46.7116727206615,16.5832669300261,122.181275407179,-71.5513316066678
-72.0933248311098,111.122232980783,-107.415912091271,-46.7354528941383,16.5677546202539,122.468023472515,-71.6046346943893
-72.3124647623974,110.987307308178,-107.302466785267,-46.8874208876879,16.712523900504,122.087975845414,-71.7295549976966
-72.2973571310568,111.019723584983,-107.458278144239,-46.7481895225839,16.5158605265623,122.095183904755,-71.4756405802139
-72.1794735828908,111.161140638488,-107.368567468659,-46.8288661920018,16.4980406995087,122.333258122621,-71.6948026360394
-72.1478480383731,111.154939056119,-107.297197525969,-46.7881934699215,16.518926079374,122.262767609025,-71.6133520401837
-72.2242312692051,110.79442621771,-107.369235456319,-46.8402914694509,16.4522783479849,122.424213845033,-71.643328522071
-72.1726583204521,111.053112164245,-107.441317832995,-46.8157508266491,16.4985104119067,122.282128499276,-71.668153703461
-72.1716555709703,111.035683814833,-107.507617590046,-46.7840372520203,16.5828742772014,122.231417290714,-71.7918249347859
-72.4586598600466,111.056055298624,-107.481582830519,-46.8193241896874,16.3611141020158,122.158408344272,-71.6460777841468
-72.2580044695318,110.835018491708,-107.429022543466,-46.6948503783307,16.4055642905324,122.354495395325,-71.7170160026111
-72.2742124704461,111.084810422726,-107.275303745962,-46.8152093771882,16.1283266279405,122.195207989505,-71.6694033948742
-72.2447415128519,111.062075446741,-107.236450768318,-46.9391926203367,16.436939717372,122.274454717951,-71.8036288700476
-72.3238318913579,110.887147967661,-107.518785535716,-46.56807527587,16.4557550708399,122.164615972718,-71.6965219628783
-72.088314666836,111.062333715886,-107.691826674291,-46.7340154968901,16.3718795733343,122.264655315498,-72.0612262107914
-72.5235748136506,111.171311444052,-107.67992935094,-46.7370066060123,16.3125432049502,122.175751084058,-71.8452972891692
-72.257001573956,110.913538720152,-107.545432235497,-46.749914310168,16.1650073707935,122.001430232648,-71.8713749453204
-72.4229527250143,110.927772417068,-107.599252390532,-46.9074719000222,16.3935112782804,122.202270906149,-71.8273353672746
-72.1644972701354,110.94235529975,-107.496524711071,-46.7766421154812,16.2979538354779,122.236384681289,-72.0165997643771
-72.3293326129864,111.028930369751,-107.820356740268,-46.9593480657393,16.3690639526036,122.088376866674,-71.86299183334
-72.4870062103683,111.172800858552,-107.643628901043,-46.7351007744668,16.1621198920306,122.157098365215,-72.0692587194524
-72.5184955421039,110.873479798982,-107.545422657852,-46.9991520373355,16.1891188254787,122.392986845847,-72.0510169687715
-72.378667844455,110.824404150345,-107.757136673878,-46.8572720925038,16.2179222126908,122.288006276179,-72.0372531946883
-72.503131957367,110.871389230291,-107.699639408037,-46.6840070757814,16.3181323317051,122.323285262122,-71.9737054209985
-72.6066623104488,110.837523502695,-107.789118511664,-46.9851674343053,16.3262140581844,122.093269649937,-71.9382356182504
-72.610815178068,110.828346267719,-107.709158929756,-46.9300049283153,16.0978369419982,122.026462621588,-71.9930163002788
-72.6087986452103,110.704553042748,-107.641424170882,-47.1417036805464,16.2010207615638,122.25841484242,-71.9807472628074
-72.4744381596697,110.89465229198,-107.900305907244,-47.0184273102976,16.1609576340749,122.137307946682,-72.0241217022139
-72.5980928891166,110.803063329153,-107.770609053701,-46.8595861402843,16.0670770909847,122.005115523534,-72.2182498389648
-72.5054138570385,110.800398336159,-107.567897356381,-46.9583804917275,16.0975529516136,122.243946078811,-72.3066234895028
-72.548973342631,110.823491831874,-107.719221775655,-46.7508402203983,15.9928374875623,122.177832543668,-72.0581624981163
-72.6846452262621,110.889689453044,-107.664179776274,-47.0683279379117,15.9493922342476,122.253205606917,-72.1961802580174
-72.8134357168343,110.899427953793,-107.700803827093,-46.923204132348,15.8978385396433,122.313731822169,-72.1852122270311
