dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8804901046023,111.205837822275,-106.94059585032,-46.4211363195789,16.9456257574026,122.352519942577,-71.0491061051823
-71.7652884027105,111.239929319979,-107.048828710292,-46.5125185299962,17.0537405937948,122.401813924665,-71.2263829487129
-71.845937742237,111.317735116317,-107.269958886226,-46.6517404608004,17.0148045983197,122.336834181137,-71.2266382210416
-71.9288673586797,111.113288026366,-107.148654840864,-46.5978940851483,17.1483981762711,122.373255142725,-71.1740495298815
-71.7427133082498,111.261451507177,-107.167309095478,-46.5554122598321,16.7910514792727,122.479631662205,-71.1502599674842
-71.8700221493403,111.194148473621,-107.188094120691,-46.5505971200623,17.0267532170607,122.455705962076,-71.3075289746817
-72.1475539864322,111.107409934524,-107.004671538166,-46.7306221240602,16.863635504105,122.304091905187,-71.3132352084687
-71.8913490310107,111.139559111017,-107.027131564202,-46.5855437336526,16.9272451782475,122.476374209157,-71.4361599440881
-71.8491321000482,111.095933166809,-107.091555420076,-46.708360229182,16.897925333804,122.263340888976,-71.3914784775584
-71.9569072677978,111.307924842864,-107.050927644381,-46.7200453116469,16.8596098457131,122.294697201063,-71.1577299027582
-71.8916725548783,111.061508853143,-107.156955894747,-46.6002270808582,16.7935646734877,122.260900441642,-71.4050576800857
-71.9113944530453,111.265828991672,-107.21693025019,-46.6887649196935,16.7495173912864,122.18104870685,-71.5233877014487
-72.0820912162077,111.133567982728,-107.262500627113,-46.6791010300696,16.6681708498046,122.448827456853,-71.393981259582
-71.9969385606132,111.075633768259,-107.378646005584,-46.5825651896996,16.9683511161773,122.238249770761,-71.4627877648188
-72.0839631551834,111.040851876668,-107.186187177359,-46.6695404745747,16.6513781826923,122.203856500787,-71.4886514434761
-72.1145099870901,111.166191311677,-107.184043932425,-46.6408266261024,16.5185308886503,122.327789305078,-71.5839496500952
-71.890114350277,111.387039852433,-107.346484383643,-46.5088154904717,16.5829432251341,122.113088651643,-71.4935071792316
-72.0010946708965,111.162532348493,-107.159161408206,-46.6243010856502,16.9112600497533,122.21849643721,-71.5588659595902
-72.1342850631101,111.162305831744,-107.326445029351,-46.6665834168293,16.636533274469,122.331653631293,-71.5792254296708
-72.1757979094429,111.248997339048,-107.423703939995,-46.7154497502786,16.5821622417665,122.227761608353,-71.3458758991235
-72.0635665195131,111.156019598914,-107.345966074912,-46.5615939673072,16.6358446143044,122.15025882159,-71.6552179007452
-72.2616128470161,110.906358906294,-107.428680888819,-46.7547574923322,16.7542195071592,122.188557043914,-71.746068045462
-72.2054245092211,111.151435213658,-107.287352973309,-46.6063768295567,16.6469546683253,122.329765461999,-71.6299298904569
-72.1784837541531,110.959001616232,-107.461682532727,-46.6216406252619,16.5703146238449,122.503554257847,-71.8594933882706
-72.1221193016197,111.03542017838,-107.338138166274,-46.8726735888366,16.4895737360166,122.410947546444,-71.67227360346
-72.358593902129,111.065050263513,-107.489731272857,-46.4704219457801,16.6075464634431,122.301201581735,-71.5276468995921
-72.1737885235604,111.014268445048,-107.362141477733,-46.7243584308653,16.4326713641021,122.147729067955,-71.7309213512339
-72.2551964570404,111.096596719049,-107.568209806273,-46.7591305724497,16.6266520998678,122.163348389015,-71.796626499339
-72.0624526193466,111.204375129256,-107.528619004336,-46.7379356731752,16.5378202573455,122.463769341993,-71.4872255389444
-72.2970155064633,110.971079874926,-107.498824454401,-46.8790808197169,16.7400654002163,122.155545489647,-71.6288514938348
-72.2431489636488,111.109152492337,-107.553223040381,-46.7786689316769,16.3656639754764,122.216598755216,-71.7116413674942
-72.3791967462469,111.035940781347,-107.375633195755,-46.8667207881691,16.3561513676505,121.991729448981,-71.7196337117001
-72.2601246759599,111.158948912548,-107.376710654724,-46.7169029919758,16.578816268819,122.165366640963,-71.5601469010191
-72.3139518903729,111.05936774687,-107.38695723921,-46.9498442041556,16.3095859241592,122.193428865283,-71.849096149279
-72.3518450014091,110.87492694751,-107.545116568599,-46.7850128855927,16.23739229133,122.212849073216,-71.943507302449
-72.3003268933878,111.08800846797,-107.483138242627,-46.8628118287752,16.4392668611321,122.115642222161,-72.0544093584167
-72.506950478847,110.966084884159,-107.538728136134,-46.7511665127846,16.3748104853327,122.183260121624,-71.7840607180657
-72.3635425708246,111.042188427923,-107.534883334466,-46.9683832594666,16.4275828749137,122.232004564252,-71.9547213259175
-72.2349285038459,111.092873367546,-107.549497599424,-46.7409917444629,16.6128385599573,122.320480380023,-71.948406538163
-72.4468633958229,110.977604064545,-107.454695037444,-46.8024443978343,16.4199698247472,122.263922962474,-72.0761192791126
-72.2097820846997,110.957601028793,-107.611667584929,-46.8994922055143,16.1475626106704,122.303584740348,-72.0478505782037
-72.4672921012539,110.991272768186,-107.600353066531,-46.7550581940709,16.3930426115733,122.048788376317,-72.0179269075309
-72.5557865595196,111.055889982613,-107.545904598915,-46.9799396707025,16.1854368588758,122.13278400565,-72.0231894753311
-72.301366370846,110.749336440327,-107.815455537247,-46.9438112939329,16.2769266516682,122.443235447138,-71.9420657276209
-72.443207553641,111.011333945322,-107.537559046221,-46.954607710851,16.3083823080512,122.145819741772,-71.9075452510432
-72.5750248536263,110.899800005366,-107.623974999922,-46.9521961299234,16.2631522351266,122.10723078259,-72.278706763388
-72.4524316420374,110.869343171846,-107.767369232527,-46.7499579825464,16.0507584767239,122.125354269647,-72.0647426289753
-72.5552753250146,110.657546456282,-107.676391842395,-46.9028366082199,16.1590746828781,121.971136983198,-71.9198395021437
-72.4020866253491,110.937284369336,-107.692077882264,-46.8930041877561,16.064630332612,122.160715361003,-72.1693281016698
-72.4231387307819,110.920953233613,-107.583712159603,-46.9568973627367,16.2858469652742,122.1032213292,-72.0608800828822
-72.6835189084174,110.956636251462,-107.657449195582,-46.8618570654599,16.1146087102161,122.090544128484,-72.1873852821928
-72.6782872833141,110.70820322364,-107.699835114116,-46.8593120906197,16.030959302521,122.258633454301,-72.1228869952496
-72.4260578186448,110.769229437659,-107.580827234895,-47.1218356212551,15.7833430154976,122.092568482731,-72.1368395579741
-72.6295773077052,110.812079149209,-107.786861444937,-47.2480274746872,15.9341111586484,122.187298069371,-72.1444007955885
