dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7424124892648,111.161296144502,-106.936023093845,-46.214430912218,16.9904301528235,122.422740350697,-71.3478668844485
-71.7722223789885,111.3884119098,-107.078470259594,-46.6255090639704,17.1064182514078,122.302991746262,-71.3739767578647
-71.758548448259,111.101717818449,-107.288931638511,-46.5233745039264,16.890347685716,122.277219995188,-71.4350445567297
-71.7948897939426,111.30787407143,-107.222550647842,-46.3921429446574,17.0602859491154,122.28244249641,-71.23798113827
-71.9346994066804,111.271973541614,-107.034744610456,-46.5006917196399,16.9960278561345,122.40560590997,-71.180858077146
-71.9122938907138,111.269572284964,-107.191131599189,-46.7508664308027,16.8094777241704,122.298183974186,-71.2672962516095
-72.1302329641159,111.227935677588,-107.285044452336,-46.5412152635915,16.9144987611147,122.462114571834,-71.4244870032982
-71.7701105058772,111.067288549894,-107.250018146142,-46.4364525015506,16.8670018225567,122.278488537235,-71.3507038936293
-72.039752969528,111.198515633086,-107.229206076351,-46.5360033750657,16.6684786068381,122.362201760897,-71.4430930052615
-71.8743114021626,111.151760436081,-107.253285039117,-46.542771527836,16.7324680774415,122.315205541447,-71.40529395641
-72.0002920229744,111.213127231291,-107.239950306843,-46.4793590973018,16.9343244219139,122.375182358092,-71.3552296682278
-72.1486025717871,111.10782907152,-107.34314159747,-46.4600068140956,16.8336977346201,122.233688165919,-71.4949596378954
-71.9195381230322,111.189447979901,-107.198840270258,-46.5971864741039,16.7587789357706,122.320270007358,-71.4922510090602
-72.1625888779794,111.279993661458,-107.198908585173,-46.6031309626365,16.9117470332259,122.33880476869,-71.4293160613481
-72.0006630209959,111.283243329514,-107.284210421369,-46.5752899673908,16.6424909672447,122.302612874008,-71.5961393362307
-72.2475919704438,111.109395849713,-107.235057161707,-46.5893784149824,16.676745282794,122.238943295062,-71.4041535330038
-72.2204978279993,111.15143130195,-107.317380127733,-46.6812262305807,16.7017862253104,122.284610946446,-71.5694560342844
-72.0163188641889,111.12340306184,-107.407098925342,-46.7131164905629,16.6817352514156,122.329734338567,-71.5630374339964
-72.3014295593068,111.099923835686,-107.366059810683,-46.5508282340651,16.2450675601636,122.385925744725,-71.3414763877048
-72.0155133619177,111.37415351727,-107.316981534684,-46.6496666481297,16.6034800920927,122.163008143293,-71.5710186461528
-72.1410200387167,110.995256002461,-107.188807057782,-46.5873279573825,16.7797061193677,122.246438778782,-71.6794641188665
-72.0822834092304,111.116463120252,-107.491676798267,-46.8081940936791,16.6336752046877,122.050356920872,-71.4827764025444
-72.1825420975105,111.115137423438,-107.34623452802,-46.7757975132327,16.6218991176428,122.322325883654,-71.7839723447833
-72.14033749863,111.068837216043,-107.551797738002,-46.9923965909652,16.715697784691,121.995553508667,-71.5236748467912
-72.3694522374127,111.07699059715,-107.389449935502,-46.6028731392759,16.4993809732574,122.270564195778,-71.6803838146115
-72.0406732227193,111.145690059686,-107.309297464887,-46.6924746491713,16.6711604629005,122.23021468076,-71.557991422174
-72.1569455330272,110.979096717182,-107.423601483437,-46.7031241401594,16.4471743467594,122.009474452543,-71.5288653837098
-72.29160458142,111.03550874577,-107.463399477594,-46.7765698498933,16.5036706512499,122.085228884446,-71.5786643184226
-72.2610391214939,111.102610614613,-107.399585216903,-46.833075415692,16.6232963470514,122.336954921561,-71.7178707553412
-72.2969459882801,110.953747642673,-107.435334162333,-46.6962179947434,16.2470262274301,122.232928296445,-71.6309170468962
-72.1435856957967,111.062021726778,-107.344656240798,-46.6204103866589,16.4648129670724,122.171662078331,-71.7886104377591
-72.4544321867406,111.092381832245,-107.308339681964,-46.7252460976969,16.4852149415264,122.427927861179,-71.825446191927
-72.1591638834965,111.01858552804,-107.570830691282,-46.7708488728721,16.3718520225562,122.274829756716,-71.781381911179
-72.3037363435747,111.024147953452,-107.591234835903,-46.7971487368708,16.2241638744974,122.234396258779,-71.7672230679185
-72.3677319468092,111.000207281568,-107.60635827123,-46.8046997947169,16.4112794784506,122.26888137343,-71.893838108304
-72.3497163962941,110.898349080039,-107.436179375883,-46.7794191494011,16.2536443403055,122.231563228274,-71.7582631241257
-72.3417298812542,110.885084097361,-107.705847507962,-46.9370330480604,16.4312829580011,122.264563624609,-71.9339669976504
-72.3510703876183,110.973524447208,-107.486990534098,-46.969168017522,16.2416107815965,122.081651863387,-71.9101426843553
-72.4720623867157,110.9680651905,-107.557236263438,-46.8443630791101,16.3830826378601,122.147849368022,-71.9016363302475
-72.5314221654733,111.031321025411,-107.687580579095,-46.932788483746,16.3068451558411,122.173735604162,-71.8900723259849
-72.4039319706958,110.962246290695,-107.535773984509,-46.7996547642645,16.0650283326686,122.134572449274,-71.9385678171573
-72.4956343400488,111.200357267368,-107.783756065819,-46.7608023117715,16.3698154128712,122.037139531022,-71.966886207741
-72.6585596597562,110.853936685856,-107.602972510688,-46.9123755639864,16.2158890110355,122.09914336223,-72.0041076495313
-72.6753490209875,111.005407336779,-107.715747786027,-46.8748204606933,16.2277685489193,122.103710079182,-71.9722314500897
-72.4656195476441,110.852428655529,-107.817846720522,-46.719656393098,16.2318086312017,122.031948620806,-72.0181351518433
-72.3043450033572,110.959456139836,-107.975339947754,-46.9874575416179,16.1532515199274,122.056701773492,-72.0716964511687
-72.5475268983387,110.893732066011,-107.681486350383,-46.871498583074,16.1165102244855,122.04694414653,-72.099064044313
-72.5856777354954,110.828564482365,-107.641318028916,-46.8551832673685,16.1330599871884,122.117000881773,-72.3257609896131
-72.544099019793,110.835291592808,-107.810757288789,-47.108509464375,15.9212014626932,121.988493696551,-71.9750720340976
-72.7330736466589,110.901734663477,-107.822369794768,-46.8217065913295,16.1310911283316,122.252615973823,-72.1341295122092
-72.5855644793534,110.762474223781,-107.79780734884,-47.0033236869379,16.0831157241251,122.086714199054,-72.1673028555103
-72.4427276911438,110.978209718247,-107.745608157148,-46.9571212975062,15.7262049275766,122.047916180815,-72.0525257644036
-72.4783279776554,110.90181367883,-107.682901875545,-47.0396669418918,16.0717533219573,122.21969244524,-72.35305191314
