dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7176468105507,111.368605552809,-107.030430595417,-46.6339574620783,16.9823180674886,122.388102173148,-71.1821037323528
-71.778280401129,111.508017926567,-106.996081136403,-46.4757477200346,16.9625086637502,122.344416610479,-71.230581885671
-71.6920001655609,111.26882831557,-107.08316290584,-46.4461303559419,16.910963740166,122.191631415798,-71.2516946891107
-72.0152877595423,111.206485379958,-107.239855069129,-46.4073330804147,16.8981715675031,122.581414265157,-71.0917603405273
-71.6752844653314,111.088855101176,-107.146886268475,-46.5472248780116,16.8115667264276,122.337338885579,-71.2175495144852
-71.8933509605845,111.18248682881,-107.138545157754,-46.5648649177286,16.8642559058897,122.368835774376,-71.2667564388309
-71.855252278897,111.248831153766,-107.376464014623,-46.6763929478328,16.8928100719345,122.227085337203,-71.1546686355416
-72.1028638720874,111.330743208813,-107.063750046668,-46.7177851737081,16.984015981656,122.336675233634,-71.3118456055329
-72.0804599160529,111.253015233876,-107.221733630951,-46.6391672855748,17.0540489585665,122.127504597781,-71.6477963374948
-71.8766039152522,111.213517247292,-107.090448479186,-46.5528604344455,16.743650129726,122.220880353206,-71.3922244808153
-71.8645816289083,111.28692909254,-107.295987334221,-46.5662816837272,16.7849085996062,122.419193037857,-71.5691837203996
-72.2889034866871,111.244428687338,-107.29226131849,-46.8739958519111,16.9449126814968,122.276125841041,-71.3329105347131
-72.0400680643943,111.145819469475,-107.409900850436,-46.6684509184345,16.8918075150582,122.393142743681,-71.3294571397005
-71.969779965073,111.106825078979,-107.149031131418,-46.654560077789,16.7152133538642,122.089819641359,-71.4400849247638
-72.1375197567211,111.085992465502,-107.269069965373,-46.498919014726,16.5519653897393,122.358310710483,-71.351430990899
-72.1124391627389,111.09934966253,-107.246116267525,-46.6449624486619,16.8069982160438,122.402875530779,-71.47198866552
-72.1020339595445,111.152116851004,-107.052440308609,-46.7626671405248,16.7693954584759,122.272721797922,-71.4644724132416
-72.0542169837226,111.120947290793,-107.276099445647,-46.6431201802299,16.7409079480144,122.2876428038,-71.4504757612355
-71.9797523035977,111.062126067428,-107.219949797223,-46.6661247546738,16.6119359041821,122.472881606772,-71.5672740528612
-72.236818574326,111.02133337504,-107.271455989392,-46.5992531883751,16.6709803272096,122.357345478405,-71.4871578789062
-72.0915992016865,111.056871845453,-107.311048753842,-46.5123317690159,16.4636021909737,122.059655979194,-71.5657743218
-72.0443514233834,111.031466775632,-107.252146664305,-46.7059694525577,16.6350772011982,122.215219372858,-71.6808627650979
-72.2498518495318,111.149618630564,-107.400069453774,-46.5505483350846,16.506481138028,122.349862557543,-71.771122901861
-72.2276469512794,111.089046187108,-107.362907882831,-46.6843539033711,16.6099985069627,122.339476542611,-71.5652394344696
-72.3072464199685,111.359004350861,-107.366908258115,-46.8635945013005,16.6368255651181,122.361181879769,-71.7096197753939
-71.9787435149633,111.093434484979,-107.474850107865,-46.7336941626968,16.6357658869473,122.319180522295,-71.7045716017422
-72.3567482804735,110.88053685034,-107.455655969526,-46.7509268126949,16.6277208465683,122.495610980649,-71.7727266485428
-71.9376758169136,111.019452582442,-107.432177490917,-46.7771997951961,16.7211010081024,122.19259867355,-71.5818209768215
-72.4530140200954,111.275965213767,-107.322588386427,-46.7259351221312,16.3894530295814,122.016855836582,-71.8931855380222
-72.2132997207464,110.965892157203,-107.284638806232,-46.8257778392376,16.4387484029935,122.078719490003,-71.8826683352158
-72.3087011925797,111.114483165011,-107.520347787136,-46.730618328123,16.508101160286,122.082046809592,-71.8453271499887
-72.2512229510746,111.115318043365,-107.60270137841,-46.6999763205407,16.2748218508359,122.174144500548,-71.7701977343243
-72.3874703500682,111.020559741928,-107.543958253812,-47.0036469085718,16.3428375282616,122.168300069994,-71.8719904840541
-72.2202445784403,110.957805540064,-107.372080870872,-46.8196475378791,16.4761626587581,122.31136573724,-72.084835484768
-72.3283012105982,110.903036040083,-107.592775343383,-46.9458110403682,16.4064617434211,122.228754547823,-71.8013447957043
-72.5337309627417,110.962183113764,-107.525927943915,-46.7329193787506,16.3777819065598,122.18434693866,-71.8034201495834
-72.5126828477275,111.125443468641,-107.358947286155,-46.5577073057598,16.3661565076631,122.086337001251,-71.8666096296391
-72.5243692116663,111.027207585055,-107.468659529095,-46.7562691164406,16.3788913691942,122.204686253611,-71.8933017007722
-72.4326788758015,110.773424387541,-107.454574367682,-46.6845565563229,16.1525656100613,122.130916782263,-71.8436052623423
-72.1651307753107,110.986924115102,-107.430519667395,-46.6544006418839,16.2950521988388,122.14472281532,-72.0991091927305
-72.3643282480537,110.951780378911,-107.767859514211,-46.6984608182438,16.040750148808,122.167144626867,-71.741323873129
-72.4520299724349,110.965988541546,-107.695382482605,-46.8314384014829,16.1859897502706,122.072346763087,-72.060131323373
-72.4720279436057,110.996996469439,-107.793790885923,-46.8094503158171,16.2650510742797,122.257662113088,-71.9001763807532
-72.6507767066033,111.070328480368,-107.599958262612,-46.9292603282721,16.2647745012411,122.162683525252,-72.0576546930985
-72.4334635954058,111.024462926361,-107.677638894023,-46.8150103891994,16.1770108558014,122.132696446228,-72.1336048891055
-72.6820223315256,110.971773400021,-107.697894119548,-46.9524961852769,16.1104791630258,122.135033647467,-72.1084669121707
-72.4252540472455,110.847817402347,-107.811068685293,-46.9354113266818,15.9601158109344,122.055574881523,-72.1185848501853
-72.5454435273629,110.809534021971,-107.679677697251,-46.7986769605915,16.0774905629574,122.016442892971,-72.0894822577321
-72.5318046758444,110.7320153277,-107.737346504324,-46.804618759411,16.1649503132733,121.911574974197,-72.0120275716556
-72.5782751139371,110.825455980839,-107.755922812922,-46.8519406044218,16.3218231586844,122.220596337372,-72.2482525616136
-72.4848967380197,110.981565717858,-107.681631966247,-46.9902291497893,16.0466195086277,122.303482656556,-72.0868237418071
-72.6948803876192,111.090962816799,-107.664873779424,-46.7623161279968,15.8231586472721,122.202038050518,-72.1783419430252
-72.7872505447986,110.863691770373,-107.726041469864,-46.9343429938032,16.1158315208456,122.082692975965,-72.1845358855086
-72.5626792323253,110.977150558156,-107.61296867182,-46.8389277309908,15.7862327706717,122.129308002501,-72.0961356600582
