dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7134940270721,111.246182465886,-106.851886445653,-46.6574656725501,16.9608263557481,122.400842930422,-71.2109971284548
-71.7296797536581,111.22840572538,-106.900293833137,-46.6386855422806,16.960915020913,122.390313792861,-71.2239080034823
-71.7393964414802,111.235316500915,-106.941543451806,-46.6445609486919,16.94080532884,122.410830378094,-71.2203041656443
-71.7389064979653,111.21898187155,-106.983575721374,-46.6556745995831,16.9183418692864,122.411089051683,-71.2362150958122
-71.7422418164559,111.210622725486,-106.993971274119,-46.6521932965444,16.8969901340861,122.429478100804,-71.2403879951723
-71.7760200332848,111.196409663783,-106.979839897364,-46.6520344144292,16.8587343038466,122.422393519855,-71.2475291796203
-71.7902931024598,111.189429281985,-106.990410322104,-46.6508523101252,16.8610711547668,122.4273331624,-71.291417486126
-71.8306545003333,111.18321221951,-107.026747131341,-46.6529854963018,16.8451870061966,122.434192922174,-71.3199653618947
-71.8521292401236,111.187476429068,-107.014901977761,-46.6641433703696,16.8319768177706,122.409307652519,-71.3330949693153
-71.8494466169664,111.1920508055,-107.018148730106,-46.7137017890538,16.7994260186154,122.403538708267,-71.350484277391
-71.8596244461516,111.189842505059,-107.045702334317,-46.6826430580434,16.7816706646025,122.408590939408,-71.3758042415315
-71.8616290362254,111.190336066288,-107.046951273559,-46.6902307026964,16.7765862580467,122.418261662896,-71.3952932551528
-71.8939921286153,111.176420371215,-107.077343870879,-46.7077542467982,16.763789559366,122.407060252702,-71.3985878590838
-71.9098728148703,111.162991751555,-107.116539347996,-46.707448395026,16.7282478568294,122.398008139688,-71.4203068029183
-71.9104418771504,111.146075574689,-107.11739930698,-46.6917564531618,16.6949467656035,122.398547684499,-71.4522915805015
-71.9419848685785,111.138359188199,-107.110026695663,-46.6807328368591,16.6952550802225,122.38049140122,-71.469360951339
-71.9834664531032,111.135023403045,-107.133466501586,-46.6624414221635,16.6705545836443,122.366635329411,-71.5135249541635
-72.0162533699555,111.132193839199,-107.145896295615,-46.681460496376,16.6601523339128,122.369807922067,-71.5149345552652
-72.0450810400876,111.142789631239,-107.138584481439,-46.7017111567669,16.6340420630493,122.377096681265,-71.5074449356125
-72.0387536372882,111.139776167538,-107.139717714378,-46.7074920940003,16.607867606785,122.378103642256,-71.5494495138383
-72.059836884396,111.138459558455,-107.172565767133,-46.7063682978853,16.6020252386255,122.37680968361,-71.5360806896557
-72.09189624132,111.115425153284,-107.169035306926,-46.7040462562562,16.5890921385843,122.377066690803,-71.5815398582823
-72.100157146242,111.095717775459,-107.180413198093,-46.7294646503315,16.5680286294514,122.385298021219,-71.578253109532
-72.1308037410246,111.088903253716,-107.201386363749,-46.7421020513388,16.5542785800991,122.358070139303,-71.5924580910538
-72.1390633878405,111.083776884206,-107.230442052983,-46.7767726748668,16.5479842348465,122.339241392882,-71.6154205468075
-72.1522122081501,111.08585003277,-107.243084862911,-46.7675708448164,16.5206573320673,122.333335108744,-71.6480306081518
-72.1620431860385,111.087339209176,-107.288789824157,-46.7713878230669,16.4953510091519,122.336134495272,-71.6712982637487
-72.1890652658636,111.059527409788,-107.297782254659,-46.7825341521418,16.458543951257,122.332345279912,-71.6927077907962
-72.199390164812,111.042856776967,-107.328596429063,-46.81745227802,16.4466519502434,122.326291989581,-71.7145389297676
-72.2097132263732,111.014304172996,-107.32784079257,-46.8532199857311,16.4106965005838,122.336113995095,-71.7123903858269
-72.259685659652,111.005767467601,-107.349564441576,-46.8474990278473,16.3938756016436,122.333026762911,-71.7404668731579
-72.2735191095871,111.021851906815,-107.360426215137,-46.8481926505593,16.4145612386769,122.314081685753,-71.7329485895986
-72.2734519136049,111.02325957715,-107.369519095321,-46.8425980480538,16.3702200748962,122.315016881484,-71.7404336662677
-72.2809082030023,111.013023207069,-107.382188496043,-46.8440385520153,16.3581444104524,122.329399662069,-71.758031663977
-72.3141138218589,110.990707296342,-107.405163059372,-46.8433492458496,16.3531576613269,122.343145543626,-71.7631203025561
-72.3453326811315,110.992426920056,-107.436012685592,-46.8423035359159,16.3191587469008,122.347389462171,-71.7711346949221
-72.3754699321351,110.97482078436,-107.453635635665,-46.8543948414235,16.2986294743141,122.355673656091,-71.803427342876
-72.3959056317347,110.975071148093,-107.496341479299,-46.892514221954,16.2733704591987,122.343247847869,-71.8316250406695
-72.4126491786476,110.991414921232,-107.481716902745,-46.8905761942077,16.2491764322073,122.352459874122,-71.8218189919086
-72.4433506144368,110.992178549775,-107.502057428417,-46.8988695444635,16.2289711876205,122.334051125557,-71.8230630073047
-72.4467216225578,110.976512633278,-107.522918551844,-46.9086834815017,16.2163842816885,122.338476676092,-71.8535890133636
-72.4621537113358,110.97072453441,-107.531489736921,-46.9291277632838,16.2124332660056,122.345562303784,-71.8593503504725
-72.4913472825405,110.954197993958,-107.558647211871,-46.9505205656302,16.1885024683774,122.378364649992,-71.8965021921878
-72.5063454191978,110.949469294484,-107.569680798465,-46.9638080119687,16.1609665220015,122.359097842875,-71.9207729011733
-72.4924659622078,110.938949410653,-107.583829440526,-46.9823004043749,16.1282321639822,122.342386226684,-71.9185594655013
-72.5205355960307,110.942896173917,-107.600090099218,-46.9822273075058,16.1106178434946,122.334051564578,-71.9396000272159
-72.5343731806631,110.951414878568,-107.605903690375,-46.9856494373601,16.0539337795903,122.349791039951,-71.9657234390632
-72.5237005825447,110.934046499657,-107.635234918392,-46.9964016028458,16.0328940383773,122.342689379149,-71.9792274081598
-72.5487973202811,110.925613901779,-107.662628173581,-46.9770438253613,15.996574930178,122.335239230996,-72.0020127737355
-72.5412157713782,110.921198559722,-107.665146116562,-46.9691960469249,15.9988402241895,122.33676122454,-72.0213381769355
-72.5765532915959,110.955513045365,-107.680612473005,-46.9663301664918,15.9791776639471,122.339640169047,-72.0534603327493
-72.6107944055234,110.963688968939,-107.699442982139,-46.9600862916456,15.940870018995,122.341565556114,-72.1063404823423
-72.6116780341129,110.9374651414,-107.704088054086,-46.9736364969223,15.8885221561796,122.328421497961,-72.1182637939853
-72.6490881252018,110.902421468108,-107.703983527039,-46.9877878779863,15.8621298164273,122.326371209122,-72.1288868867567
