dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8626946744084,111.320338417843,-106.961683747386,-46.3589577862491,17.0648481616575,122.40219449413,-71.3559133578776
-71.8401113685286,111.285884732335,-106.943922194036,-46.6099546292823,17.0972238053774,122.503703900414,-71.0935677704391
-71.8396784223871,111.333250974146,-107.16019351,-46.5184267897442,17.0053974398029,122.440626262732,-71.0324972764616
-71.8956870344174,111.20248154169,-107.028421430689,-46.4480855567129,16.8022358966894,122.341690573251,-71.336899785745
-71.8993544584246,111.307678729369,-107.172300202604,-46.4737455290641,16.7543365813482,122.320483030782,-71.381587774803
-71.6229998250623,111.230189349805,-107.197171844645,-46.5519198769896,16.8512803948142,122.434226586255,-71.3470832224515
-72.0241977555963,111.1715577634,-106.903433234436,-46.7308391690153,16.7108230139132,122.345963493897,-71.276048613585
-71.8614708634487,111.110058164006,-107.172307188191,-46.5819676552246,16.831359698826,122.222087527909,-71.2437938293667
-72.0808875368494,111.277490781763,-107.336297244641,-46.641510557755,16.9124762372304,122.205943189452,-71.3731002714483
-71.9856246710735,110.982477308471,-107.196641412193,-46.520041568566,16.869629694006,122.356492838863,-71.3742761775475
-72.0645886967531,111.245732694232,-107.209857525293,-46.5288161239382,16.7044076461704,122.45898998028,-71.4319463938441
-72.1212307228824,111.028170801724,-107.184024435924,-46.6010505833403,16.8910144222978,122.268221637344,-71.4051176981502
-72.004140411633,111.343469206727,-107.206094969185,-46.768194072645,16.7627214956248,122.214901038385,-71.2344725030982
-72.0031899397646,111.124457521622,-107.350627230227,-46.675013719727,16.7316374101361,122.174354075697,-71.3477343189127
-71.9097901423495,111.056477687489,-107.420639968324,-46.7898855578505,16.6322140669973,122.296656173798,-71.3010177523855
-72.0407956150837,111.005875773119,-107.325815141477,-46.7571249366507,16.8497699051646,122.407825079675,-71.4621473005275
-71.9446208246398,111.268993930945,-107.385793368269,-46.4911158779708,16.6122536918208,122.250466587349,-71.5817320746977
-72.1092952936144,111.232384892038,-107.377680417755,-46.7453934188444,16.5459911677946,122.225932466612,-71.6103666636783
-72.0770176619569,111.004075885104,-107.220187558835,-46.6873865221624,16.475593709313,122.39376008705,-71.4714552252244
-72.2578113230527,110.857447758067,-107.534865141542,-46.6138694308173,16.6661325905064,122.246693814403,-71.5940990840243
-72.2098868313113,111.147336287997,-107.440926604177,-46.6593741474273,16.7148213936728,122.350573085902,-71.7345644178483
-72.1258180154488,111.068111578903,-107.372659696667,-46.8374565431904,16.6926297394712,122.36497637081,-71.7414252485869
-72.1749189424105,111.132327448136,-107.394377298416,-46.5921405788174,16.468075854034,122.263817742608,-71.7852373852684
-72.4229851686045,111.183810512407,-107.639859049804,-46.9049715211578,16.6685500158792,122.187355227851,-71.6180354410511
-72.2484549366764,111.076248631474,-107.256335147981,-46.6624199929401,16.5405593812235,122.44543615874,-71.8821705038944
-72.2229427791414,111.13551551942,-107.355421637464,-46.6677030091816,16.3779176641508,122.417927736484,-71.8101844311069
-72.119866796623,111.118247004817,-107.378031404573,-46.754476686604,16.6125395542933,122.233088759653,-71.8255981524824
-72.4330967326929,110.961593260668,-107.456649963195,-46.921240457147,16.4804525358869,122.229569039392,-71.7379319920414
-71.993688390201,111.191508443949,-107.381798946468,-46.6626069685173,16.4898938097721,122.341486073082,-71.8420409421805
-72.2281451943325,110.921069805977,-107.576835349568,-46.7538924376403,16.5716282320304,122.124791501339,-71.8088372865396
-72.227247515448,111.106237598798,-107.377188353769,-46.7707694525818,16.4766516328915,122.270571453606,-71.4631357212517
-72.0754140666776,111.085848678035,-107.466834091112,-46.6014482941826,16.2482445847638,122.132856197001,-71.6456778186559
-72.3500543523661,111.043013412197,-107.429627939176,-46.7201760326258,16.4324594975145,122.157596673518,-71.5673586892142
-72.3109762548656,110.987890081309,-107.516401567173,-46.7557528981795,16.4890980654279,122.313973183555,-71.9072844272711
-72.219859279862,111.029692697063,-107.573856965187,-46.9034858098658,16.4636277659507,122.202285977778,-71.8104314347497
-72.3943865004475,111.169868239279,-107.398504136928,-46.8251672441691,16.1714470748462,122.303617928918,-71.5796919351749
-72.2526426842739,111.019480937705,-107.564737376717,-46.8026640163915,16.2549366748229,122.159209172948,-72.0340134123581
-72.4222130360237,111.069407115563,-107.573889915217,-46.8716519901367,16.518030638735,122.061010113678,-71.8374304232655
-72.4382271869089,110.986271842975,-107.552089710621,-46.9153584271619,16.2993632859872,122.202491915826,-71.865218549844
-72.6700236425017,111.239260562959,-107.720050847182,-46.7334435360746,16.380814010707,122.286141214214,-71.6696258509556
-72.2668653671764,110.905512898396,-107.618633924512,-46.8817672290639,16.2008125291861,122.137874116705,-71.7351631004545
-72.4436641441913,111.093223459383,-107.518221602554,-46.8451574811764,16.3051632928095,122.041720743077,-71.9395346964507
-72.5738981918973,111.107590363025,-107.607414709698,-46.9472212324465,16.1267671138651,122.283182098787,-71.8760870055018
-72.3443936978628,110.983033731077,-107.714683119261,-46.9861410900644,16.1299689014962,121.945586479225,-72.1706558751598
-72.5248452750797,111.07555354548,-107.616131916039,-47.0261767780051,16.0888681531231,122.027817924568,-71.7925280182635
-72.5472376162008,110.832983778635,-107.53620233069,-46.848373669888,16.080273556732,122.018297265788,-71.9002310620258
-72.3242483060732,110.969090516555,-107.563491463887,-46.8425746900267,16.0551237083969,122.057073398978,-72.2128221432641
-72.5834971579773,110.726975853815,-107.777221919596,-46.8999893718861,16.1448072861724,122.070063337105,-72.1174663296606
-72.3494148749063,110.954056612971,-107.893665775874,-46.7883104843273,16.0197384596536,122.084987424434,-72.2468264185829
-72.592919923616,110.911142922505,-107.696825310898,-46.9915989438234,16.1093028235523,122.158737270616,-72.1345657313958
-72.5732932038032,110.97956209807,-107.742425679727,-46.7902052261141,16.0420430720456,122.240386209927,-72.0898287868771
-72.7260085646883,110.733037502361,-107.852912882897,-47.0788268114655,16.0570347414118,122.281439648269,-71.7932023611123
-72.7501598313217,110.757564535673,-107.724443790348,-46.9967801149001,16.2575623294138,122.197601051879,-71.875675343491
-72.7507306294994,110.737450660725,-107.876095340915,-47.0834571208549,15.8822279798444,122.119880969435,-72.2635581240135
