dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6919307663595,111.206458956332,-107.120894225992,-46.5888864384264,17.0175200739011,122.477953520505,-71.1785585730196
-71.8510226075963,111.059141501267,-107.131561040833,-46.3890123045776,16.9340235112736,122.350721179627,-70.9947247210006
-71.8158545080736,111.055027199,-107.013930925491,-46.5595633863474,17.0138450708766,122.307495248874,-71.1768091645074
-71.8524834295009,111.044972193268,-107.191617541727,-46.5056625743811,16.7080132813509,122.457577159504,-71.0572120385342
-72.151895448312,111.239944195593,-107.625385515521,-46.5885123677389,16.9787353479323,122.336227116252,-71.3599303954664
-72.0221481685485,111.161140120272,-107.281811189682,-46.7353638184099,16.7459685492164,122.582053805309,-71.2927532700534
-71.995894328267,111.24995234772,-107.075888636071,-46.7484035238831,16.7953448728731,122.130086166633,-71.2467216058222
-72.0767240174849,111.291356648935,-107.090098014337,-46.4875870718347,16.7401353541879,122.411821269764,-71.4179523595521
-71.719263919329,111.417479114451,-107.336882570963,-46.6094000229287,16.879452381848,122.454959544699,-71.4216360111458
-72.0193837335888,111.11003399148,-107.116817924894,-46.6981181046213,16.852858735062,122.30314671514,-71.6757529806688
-71.929739331122,111.152073582451,-107.290087796907,-46.4466846384353,16.9008890442733,122.507342268335,-71.5287738787635
-71.9045872810627,111.229014090528,-107.415819472934,-46.7948239909838,16.8379998517665,122.387888999547,-71.4122542918596
-72.056534789436,111.421230616243,-107.296205667315,-46.5306697226948,16.734356378253,122.100520970697,-71.4519378736935
-72.1789153318976,111.150946927956,-107.393085091949,-46.7471956060861,16.7282449923032,122.312833512997,-71.4096835705609
-71.955226109292,111.071595982107,-107.182305249078,-46.6792338920532,16.7259332229918,122.410654248294,-71.5166245848769
-71.9853224097005,111.286140425357,-107.21714731876,-46.6697303332896,16.669005159245,122.271693210358,-71.3220279422426
-72.0850933802302,111.017583186071,-107.206580848059,-46.559857795455,16.6201988356121,122.325295727557,-71.2862107308125
-71.9260926937799,110.976705859743,-107.327758224941,-46.664132350943,16.6748472599004,122.175256293029,-71.6309600862226
-71.848613984314,111.311058541135,-107.307568481991,-46.6393752821083,16.4936020210607,122.228764959768,-71.3703298488968
-71.981130178708,111.292303274548,-107.287514650575,-46.776156666426,16.4957902947213,122.277903560653,-71.5842617654998
-71.905512805749,111.037358738854,-107.454907561725,-46.6683488671131,16.5546397766623,122.372312973124,-71.3883768819957
-72.1646481133874,111.073378476884,-107.38426395378,-46.6194815834757,16.6332710868149,122.537189609914,-71.6100367324366
-72.2295770479986,110.980188483347,-107.552907519043,-46.5702759365941,16.5016512775982,122.226529866214,-71.4898110473929
-72.2146360018125,110.957157640023,-107.176777283918,-46.767980587508,16.5910381114877,122.33417649289,-71.5880153176712
-72.2770685884511,111.111757973682,-107.277790056838,-46.8557099352704,16.6707471550393,122.18887528502,-71.6651571721482
-72.0888763304557,111.098943353103,-107.444785185502,-46.7232879139128,16.6590008146714,122.243291070772,-71.660198329778
-72.2981358262084,111.062550280977,-107.327879514527,-46.7937304080048,16.4020263812894,122.315487871591,-71.5825319515854
-72.198741350125,111.10426538345,-107.386661493644,-46.6891931742268,16.3879112268813,122.31038861591,-71.7412802740108
-72.2146551855808,111.188724729031,-107.494476516639,-46.7388915304255,16.3382931760179,122.250770286863,-71.7292296266162
-72.1886182594796,111.031179988677,-107.446035189338,-46.7562240277612,16.4660816781897,122.295552927877,-71.7802581500733
-72.4299102960274,110.856123394965,-107.472826621562,-46.9617776766597,16.474007301528,122.246463916514,-71.8469006091155
-72.4157518262422,110.957512609204,-107.581081155342,-46.7229875272464,16.4481326235034,122.266865051727,-71.8865292823716
-72.2569102605466,110.981406123384,-107.638688678835,-46.8098543572252,16.3726826320893,122.148033871405,-71.9936798273344
-72.5347537170582,111.119080016539,-107.564317891671,-46.8014710974737,16.2473240628369,122.076640798923,-71.7785551168978
-72.2836300486724,111.060927234722,-107.554836068459,-46.5393387747271,16.1799050635895,122.055585430713,-71.5851310161296
-72.396831184525,110.948424640021,-107.618467837252,-46.775031556417,16.3990980378881,122.319801073249,-71.9728180590131
-72.5453935317482,111.028885958668,-107.422162744681,-46.7582462154138,16.372184901521,122.10806672277,-71.7379167244658
-72.3101888622072,110.837727669391,-107.645871669781,-46.8214957766075,16.4647100701654,122.185355157198,-71.9468730813054
-72.3989522768962,111.020105134193,-107.639694879546,-46.7238332790042,16.0624591616865,121.942360387603,-72.1305691548332
-72.4002457620162,111.037313189792,-107.448011369554,-46.9201443020534,16.3015534467261,122.070824447797,-71.994403443099
-72.4859831758223,110.860461183047,-107.626417107711,-46.7936641877592,16.1739483998436,122.187143333198,-72.0437124259651
-72.6698362623536,111.059380084335,-107.714454987254,-46.9266365817139,16.2469680951855,122.135365918717,-71.9295310969465
-72.5718837162346,110.738369561986,-107.729479618672,-46.8408753597227,15.9853642469163,122.167499934501,-71.8717329404357
-72.3680354846838,110.924932009966,-107.559148285535,-46.9450037648348,16.1931431365022,122.063454591634,-71.7548317201893
-72.6762782687317,110.969356431685,-107.812258117267,-46.7022690432503,16.0722337144171,122.051908036515,-72.1176276702595
-72.4863858715662,111.144162601551,-107.670294868599,-46.9054792360507,16.0021913737467,122.306574671129,-72.0319490926873
-72.4122841447061,110.842562005791,-107.788498548209,-46.726094461655,16.2350814800728,122.342242447303,-71.9188723571505
-72.5707656017346,111.024483401653,-107.720884606952,-46.7829027965136,16.1174748637804,122.127925183009,-72.0739524103495
-72.5297064496494,110.870264296519,-107.613284866199,-47.0178008218021,16.1614417475014,122.216828857521,-72.0868762131738
-72.6516930036756,111.044766268061,-107.804558086085,-46.7758499313579,16.0417326815223,122.097001541381,-72.1197345064769
-72.8391449955484,110.775841942723,-107.814463546614,-47.0426657757579,15.871814125382,122.185647881763,-72.0803513874905
-72.7962173978696,110.968387219973,-107.951077156887,-46.8753082923057,15.8906394777809,121.942273715344,-72.0508874135086
-72.5462825265014,110.750519808349,-107.663164063568,-47.0998973059276,16.1153343541702,122.184884442899,-72.2617818261735
