dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8137819845748,111.202444861571,-107.141660269817,-46.51975457906,16.8333468575883,122.327440930188,-71.1949429514075
-71.8460371501905,111.191671437404,-107.156407571744,-46.5122768787779,16.8257660501906,122.329588488678,-71.2157536219328
-71.8719746681983,111.189514493864,-107.177661045422,-46.5091410514621,16.8104248978926,122.316191993203,-71.2420520990878
-71.8850461646198,111.174977550311,-107.166196940607,-46.5091451967401,16.7825631125881,122.317903462187,-71.2623273435727
-71.9104313385168,111.159923449001,-107.160263863315,-46.5158417714196,16.752178449556,122.306979507006,-71.275729253645
-71.9407559044701,111.155785277364,-107.1534465822,-46.5301700589129,16.7092764529307,122.304514499259,-71.2701132106826
-71.9835458953337,111.122309386395,-107.15991714459,-46.5452376144596,16.6759369889335,122.295587016453,-71.2843740121764
-72.003064292198,111.136153220266,-107.186276639637,-46.5662400533841,16.6300053666399,122.293682622009,-71.3206543860934
-71.9979701768323,111.138447532366,-107.206644756749,-46.5851921613675,16.6092019327515,122.30903299627,-71.3378073781936
-71.9943156847836,111.12616639988,-107.220427555455,-46.6239353363404,16.5965704123717,122.324768690582,-71.3514721132311
-72.0128422099247,111.107326063212,-107.230523931498,-46.6221805448583,16.5841404477659,122.333339451218,-71.3607893599807
-72.0218416326118,111.104460880499,-107.238093313641,-46.6403584209737,16.5576263847981,122.333019554209,-71.3894311296206
-72.0402910765791,111.127701639615,-107.261859772199,-46.6455001905297,16.5380819138267,122.315969702597,-71.4199950157843
-72.0649890254281,111.124547711995,-107.269887913762,-46.6626669283336,16.5161344344678,122.309433878881,-71.4280431684596
-72.076494346,111.099781627578,-107.291188406448,-46.6687413280772,16.5129097935461,122.301586793781,-71.462491687322
-72.095581379035,111.115845768769,-107.307171650849,-46.6656189749832,16.4932431547286,122.302030641907,-71.4835618321206
-72.101065875149,111.097122910539,-107.304494747224,-46.6683775862843,16.4738521703169,122.294161357498,-71.4985414063634
-72.1045028387066,111.076909123129,-107.310324646458,-46.6784511217459,16.4607468270894,122.293318600726,-71.5043668894201
-72.1237900387351,111.065521564224,-107.326400898245,-46.7117564157283,16.4488749264125,122.30508846091,-71.5182882525981
-72.1483569552729,111.052843712597,-107.365284161459,-46.720902358861,16.383513430876,122.324983407502,-71.5550097272204
-72.1802977553154,111.040634866911,-107.383913492145,-46.7250482460079,16.3412173706159,122.327339701327,-71.5905356403076
-72.1894382230764,111.023458596258,-107.405578478069,-46.743512374713,16.3250479638212,122.3066683512,-71.6012902543235
-72.2002772918223,110.99689527895,-107.423990790007,-46.7683163936907,16.3222384830695,122.286158521828,-71.6288861983319
-72.2087195725513,110.996106932979,-107.429036715139,-46.7736963984193,16.2958008114823,122.278020309518,-71.6423711166707
-72.2011128892406,110.993075476327,-107.429187765859,-46.753989651219,16.2828995502181,122.281294458157,-71.6499662379635
-72.203182647004,110.978898073069,-107.473914980112,-46.7685541027871,16.2456887964143,122.283647250758,-71.6591889086298
-72.2270333637488,110.983915894971,-107.461273366071,-46.7452000219044,16.1978564239576,122.283870021193,-71.6594296212758
-72.2351697662032,111.012450262767,-107.463229423585,-46.7467875661691,16.1833598427122,122.262393077884,-71.6966712220714
-72.2419722290857,111.002804809827,-107.49895165417,-46.7575429555731,16.1786991523507,122.240486329097,-71.6922554680054
-72.2462908121944,110.977845117183,-107.504110495997,-46.7688110454391,16.1530012589513,122.252471905584,-71.7245956681319
-72.2623506604641,110.97415304906,-107.502085439714,-46.7812974720139,16.1340113291133,122.24774756229,-71.7439592779323
-72.265913762648,110.987489644492,-107.498461465682,-46.787278720187,16.1115230679684,122.241406189889,-71.7606751743234
-72.2795544450888,111.001836012729,-107.508205398348,-46.8140740847107,16.1004339887196,122.217970717107,-71.7575904118419
-72.3021638604301,110.998930663445,-107.517674969955,-46.8332597469371,16.089074985733,122.222967235676,-71.7704105541632
-72.3026811848574,110.988126228026,-107.518072627296,-46.8584177242847,16.0585902109786,122.218580586325,-71.7908984949656
-72.3360876216338,110.951247151909,-107.487066895011,-46.8672487244089,16.08230114118,122.211330660834,-71.8326283259692
-72.370417452431,110.971452347192,-107.504290731313,-46.8752010598515,16.0632487925112,122.224908879239,-71.8585206998518
-72.3805601207759,110.964687384516,-107.508981578692,-46.8760148078848,16.0397153026606,122.211843999607,-71.8597240019902
-72.4001931281518,110.950550943564,-107.552756864884,-46.8869390638132,16.010084960412,122.190250343108,-71.8760366353661
-72.4119443880904,110.944882208287,-107.552582461128,-46.8987693329324,16.0049105626915,122.18465827404,-71.9168179192148
-72.4261248146799,110.953926948283,-107.558668289532,-46.9329724017833,15.987446084038,122.222655638441,-71.9283550391612
-72.4144543353544,110.944457100429,-107.574988208923,-46.9205334859581,15.9714392365239,122.218756170347,-71.9384353606898
-72.4508160583501,110.940999393386,-107.573119584074,-46.9562390433915,15.9786614959208,122.201227936472,-71.9505751587067
-72.4838908272955,110.949842814368,-107.588123832453,-46.9322857820183,15.957163365331,122.185900794349,-72.0001946241554
-72.4735326540851,110.926327322644,-107.570356824582,-46.9484364058029,15.9270794890983,122.184626678649,-72.0193101418922
-72.4971694384215,110.910151588505,-107.584382955453,-46.9712585025068,15.9022392049595,122.191230815672,-72.0327693214879
-72.5202387738591,110.901102927843,-107.596845119087,-46.9699721525151,15.8678598178044,122.168981946893,-72.0664797393634
-72.5345370286877,110.903312380065,-107.629499356512,-46.9581850017439,15.8273229356738,122.172181600153,-72.0956239357394
-72.5425577508533,110.890647796793,-107.649552061668,-46.9513230419005,15.8224880317344,122.162243703933,-72.1257356182165
-72.5688408117671,110.864172337999,-107.653839883315,-46.9518368939772,15.8239451074336,122.168104950968,-72.1718216183631
-72.5836147903539,110.873020448353,-107.686301124304,-46.9596430574061,15.8123306029217,122.166215751604,-72.1916707959798
-72.6221289172445,110.854391350141,-107.703708055306,-46.9773813183854,15.8219114647059,122.165123922342,-72.1923736468548
-72.6333639659827,110.839181537892,-107.706200669616,-46.9857025882952,15.7828693922193,122.180411943229,-72.2170183120933
