dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8679946345533,111.347358420647,-107.151111439748,-46.5896925752846,17.0479456728182,122.349839622589,-71.2767381837912
-71.9331180171589,111.224654608323,-107.256258601406,-46.711578487007,17.1791674494102,122.502757293649,-71.3359049351287
-71.9709590217495,111.557820765371,-106.909130242611,-46.6673387152086,16.8031887866474,122.284336482886,-71.3777078047666
-71.9969999568986,111.335108534909,-107.206276405305,-46.6637579658801,16.933675040798,122.23799843665,-71.334627171076
-71.7999916560752,111.244669721566,-107.250865836678,-46.4846479055709,16.8775175331165,122.40102088679,-71.4933774539771
-71.8037631765802,111.250224298507,-107.069244669313,-46.6815594028297,16.8458589294899,122.473151628273,-71.4495386151345
-71.8697920981609,111.353676575021,-107.224062909382,-46.5092001736738,17.0355884618983,122.279178957274,-71.3012769426784
-71.8720067489569,111.120947581481,-107.281111236488,-46.734668289981,16.9010096281436,122.304177998227,-71.3467948474858
-72.2211272946683,111.1650918977,-107.070936248444,-46.672711145032,17.0409131714636,122.342321448554,-71.3981943802091
-71.938121252525,111.011752495677,-107.124211265943,-46.5452078159192,16.8679053634993,122.191801562283,-71.313937109193
-71.9929787490824,111.114798900319,-107.29603624465,-46.6433044614008,16.7687373544623,122.219494087716,-71.5736295225539
-71.8203597371173,111.21794985033,-107.265164149655,-46.6990833422113,16.7928464237357,122.352256192175,-71.2432271753796
-71.9447863311926,111.271749203231,-107.250246937998,-46.3810343052739,16.8023422767116,122.247686991403,-71.4219143586963
-71.9275594305476,111.049060068139,-107.387406495615,-46.6177937460152,16.7410751724356,122.419388991052,-71.5749574972709
-72.0393529157442,111.033396797096,-107.388051398163,-46.6629307375709,16.6896744613299,122.117771626965,-71.5400396454868
-72.2148239779137,111.090608813426,-107.352667396837,-46.6469938307566,16.5859764171465,122.407319481104,-71.416466993089
-71.8647206234663,111.063133440268,-107.365536517209,-46.872937467443,16.8347922360234,122.175323965099,-71.669973421046
-72.1706355469095,111.128081231677,-107.096179226666,-46.736929316039,16.6629738927967,122.23020859239,-71.574041232847
-72.0887374563437,110.992500770596,-107.368969370606,-46.7640686672058,16.6168667613654,122.270067314469,-71.5209149298031
-71.9786660217435,111.036967155921,-107.471543108836,-46.7420337796826,16.5445679650276,122.289586386495,-71.5427528397136
-72.2015188703777,111.135257918413,-107.420675672931,-46.709891128906,16.5264146855825,122.337702921431,-71.7776911340942
-72.1282320054968,111.123350252802,-107.266331709251,-46.683060884051,16.6202093232563,122.259039703057,-71.5920112098466
-72.1085567418547,111.117230719219,-107.454827671422,-46.7826027131797,16.5161537652281,122.257161654118,-71.720593911323
-72.0976611706404,111.081840582588,-107.160101421958,-46.679902546373,16.5654181103659,122.309430980989,-71.5789478130365
-72.178239929494,111.197839610621,-107.330919800948,-46.6292346931762,16.5487224330047,122.26034938739,-71.6157079170425
-72.397938262193,111.033421604991,-107.415661413404,-46.8671754976715,16.5121976540444,122.068355197614,-71.4954497455244
-72.28427317501,110.980035816646,-107.412699915467,-46.7061965718245,16.5040713303577,122.530232854452,-71.5600576871794
-72.3140937972558,111.07821995941,-107.447285158639,-46.7458862015825,16.6611302194931,122.101080389338,-71.8371818748849
-72.2324371778669,111.037617545323,-107.469538963261,-46.6712335487643,16.4055215509718,122.325568711989,-72.0252715398324
-72.2197510565676,111.185469605769,-107.30250914551,-46.6251364363336,16.4321289690739,122.236664708819,-71.5487960328637
-72.1222938839795,111.035628243684,-107.408886378357,-46.8961384831508,16.1318416639945,122.163089755823,-71.712558531881
-72.2792208491745,111.159025132117,-107.566979558416,-46.9088130911572,16.4438179087116,122.451653357049,-71.6430520292486
-72.219907402717,111.080167934647,-107.477810275613,-46.8532982966591,16.2946200629624,122.352038376781,-71.8028423714933
-72.3931105914938,111.025754317583,-107.48163985137,-46.6708804978691,16.6169189612465,122.226670887017,-71.6173055167652
-72.4265594872938,110.87253193262,-107.221190591282,-46.7064567702872,16.1929292108518,122.20621235812,-71.9961823815843
-72.5630022955339,111.02187715524,-107.538013931476,-46.7688817536797,16.3811594896259,122.358632981748,-71.7014689691649
-72.2670694106694,111.039971479455,-107.546877683548,-46.7713600209288,16.2812022046775,122.189207626893,-71.8650409841532
-72.4217206841758,111.091393126454,-107.509065122129,-47.0204292423135,16.2677776132694,122.282850131723,-71.877306313279
-72.3360664385958,111.147599400063,-107.537584622173,-46.9666712608529,16.2703984583532,122.166765714385,-72.0297354539183
-72.4896210279474,110.867379374545,-107.497102135711,-46.8844743811884,16.2510349803032,122.277591549847,-71.9640186969764
-72.6376488664722,110.972294153632,-107.705476640125,-46.7221501982008,16.2056013690098,122.273131219426,-72.0759087520554
-72.4724189603634,111.0315734682,-107.517192950778,-46.8458002170388,16.3131358668326,122.275549663115,-72.030243442871
-72.6741982373727,110.857914261071,-107.486916488999,-46.7328309957637,16.2854023971586,122.089937157179,-72.0433446862
-72.5579306073255,110.801081464393,-107.60420725455,-47.024268692867,16.2401545639144,122.20250075448,-72.0100370313511
-72.3422548811717,110.900118110568,-107.518679625301,-46.910029128775,16.4272451449024,122.217526407554,-72.0049174705738
-72.458749513241,110.97499882349,-107.615237186416,-47.0923475582528,16.2277863597801,122.082329497251,-72.1982660700243
-72.6389398011564,110.916514067576,-107.71630452226,-46.9474382929865,16.1298054094636,122.079688663515,-72.0031349170389
-72.3977144138397,110.928447813024,-107.620452745986,-47.0905461895544,16.0374579255091,122.269857725149,-72.2362008787736
-72.5565644381893,110.993808871818,-107.593042493727,-46.8895122546329,16.0874179882751,122.148433888404,-72.0894002359895
-72.5650249646346,110.813621671213,-107.709243779244,-47.0240429564378,15.9858250746875,122.335886316576,-72.0337705487294
-72.5456338202403,110.910763397051,-107.605847453892,-47.0135312192234,16.0169386799708,122.153838811516,-72.1684876227173
-72.6212893321227,110.842093598987,-107.746847520468,-47.0395969058513,16.1889750820022,122.176373893811,-72.0887422427238
-72.6055235968621,110.839639445236,-107.923873557415,-46.8005928061763,16.0522104609447,122.227844227875,-72.123672626741
