dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7973593821026,111.35166367804,-106.98326828839,-46.522351597313,16.97695034569,122.293407413487,-71.3149580380302
-71.8676554489987,110.907755741197,-107.091090332658,-46.3100241235114,17.1939975913373,122.364079636705,-71.3124105176125
-72.0214194855844,111.260870916521,-107.01821353613,-46.4229709004704,16.9034825708076,122.473357986726,-71.1951386113676
-71.924994452466,111.165899196562,-107.109501579296,-46.706047715598,16.8451074133546,122.459909952484,-71.1238760837087
-71.9161583180333,111.427334967052,-107.071239689978,-46.5412869086877,16.9481812586733,122.387508397495,-71.2164931545011
-71.8715615346073,111.29247286631,-107.306492859094,-46.7168641957767,16.9036969179612,122.294789790697,-71.2943444872716
-71.7522364694186,111.352565336537,-107.184926733595,-46.5966484612485,17.0382480662603,122.488990982874,-71.2750240414793
-72.1771384492136,111.106942539777,-107.248411373628,-46.5806693631137,16.9271702525057,122.190520098495,-71.2992668862373
-72.1040332181198,111.233941156549,-107.105263348338,-46.6738623114065,16.9589262730111,122.38467977727,-71.3015217387057
-72.0394984459797,111.162559775792,-107.325075036271,-46.6482598272599,16.7533217475137,122.474467207787,-71.3159744168447
-71.8895008199254,111.230507939373,-107.215472802373,-46.7447287581822,17.0298309251523,122.431940160189,-71.2932245026822
-71.9576053307901,111.146170124507,-107.23504740695,-46.5852858044627,16.8531348397328,122.443202740719,-71.5322572427508
-71.9842272805769,111.035576119663,-107.302989039135,-46.699304182024,16.7108639819207,122.180767319317,-71.4888007563013
-71.9519399002071,111.227420011921,-107.24290738315,-46.6727997944868,16.6542918091537,122.283902439783,-71.3603928072399
-72.1040521570078,111.226225683455,-107.133329167434,-46.5938456735857,16.7226292108194,122.093036524945,-71.3608205408951
-71.976969441117,111.070631108979,-107.360944046175,-46.6549647158153,16.5997322219233,122.239929510961,-71.4804097606462
-71.9986176868042,111.213125270093,-107.304832406124,-46.6591405390343,16.8109483336091,122.265251455736,-71.3605602936695
-71.9481543330383,111.04747634251,-107.439121334858,-46.60750987793,16.796884854715,122.418061576961,-71.5195456168937
-71.9911205954927,111.09861221397,-107.246966780974,-46.7192031357443,16.6840777621064,122.281943479245,-71.5647236454501
-72.1603143849255,111.009935599367,-107.306681656096,-46.7399550319415,16.4984086504579,122.377243758235,-71.6612008754446
-72.0910833007736,111.125399141165,-107.472498700618,-46.746478931181,16.7150515454658,122.283691479325,-71.4425925473686
-72.1525210509143,111.021439141123,-107.431876545617,-46.4697524960083,16.5277203803569,122.272165384007,-71.4543630832447
-72.1668708964209,111.133049603914,-107.292522770169,-46.6759724085121,16.5455890687576,122.087333106509,-71.4270578036341
-71.9380184319708,111.068297757357,-107.605186682324,-46.690399744934,16.7178449996659,122.029054494116,-71.58283609153
-72.1253017094059,111.172213383134,-107.446019095163,-46.711504780784,16.4412302611754,122.213548891816,-71.6656704598565
-72.2587296048457,111.026808208805,-107.468101977354,-46.6761982303545,16.498499465939,122.209423971749,-71.6326621734393
-72.3202411814147,111.042789134708,-107.372674113103,-46.7637081630021,16.5523004025418,122.305906652959,-71.6522398468736
-72.2815166647394,111.11916763369,-107.429800827559,-46.7153079399686,16.576257506784,122.258491477687,-71.7953465378465
-72.0653613140462,111.01906763222,-107.381706232328,-46.8231107368238,16.6501897833351,122.04462737926,-71.7393336940618
-72.0790077555674,111.02363903296,-107.482082347775,-46.7239414190533,16.449111951677,122.329949341137,-71.6870613346052
-72.4198065788451,110.86368597586,-107.448978570588,-46.8508833225506,16.4220173474656,122.224198178945,-71.7215139354114
-72.2318124141395,111.010545330478,-107.508892816157,-46.6867676454847,16.367982570651,122.232605939181,-72.0333089398755
-72.3518401963838,111.219282030871,-107.319243947315,-46.745356058142,16.2384124799106,122.413852623586,-71.8555409946221
-72.3691023641231,110.915666127291,-107.29095526267,-46.7459533137847,16.4493853900146,122.310717594972,-71.8754631839804
-72.3312550127655,110.984813184728,-107.497813117032,-46.8884954395213,16.3847484412504,122.254320764173,-71.8423978062463
-72.4890467159394,110.987747089742,-107.389013033883,-46.860454391213,16.3985836159398,122.29158928745,-71.8362676788067
-72.3455049679505,111.128483145024,-107.460990835193,-46.8929973470378,16.5508343095796,121.971410567307,-71.7726315690269
-72.6558221752078,111.008957127127,-107.395388555036,-46.6952997690899,16.2448737377027,122.260226150212,-71.7940208848144
-72.462326343941,110.949394582037,-107.671164466084,-47.0201662931751,16.2935635901426,122.142025094358,-71.9664780412694
-72.5209362539235,111.017016813535,-107.458680747219,-46.8221384877123,16.2500766513323,122.13251282304,-71.9924518521325
-72.4365255135303,110.940658616007,-107.469888341071,-46.5840584275167,16.1088927105303,122.155807649794,-72.0002480192948
-72.5690777734322,110.769571090041,-107.801845092323,-46.9117452758402,16.2960343621977,122.093642356471,-71.8222535266691
-72.4766244883504,110.731288836526,-107.634406467873,-46.9101168201976,16.2938667656184,122.175795384221,-71.9381541082087
-72.5966927007996,111.11583393403,-107.625250163503,-47.023001539438,16.174426262016,122.05346455455,-72.0039575583132
-72.5052342696935,110.944736883493,-107.645466783741,-46.7112736008415,16.0972448072416,122.25270523241,-72.0047929044721
-72.4329164163489,111.030281524846,-107.697520251418,-47.0073310200346,16.3523229143463,122.093146699012,-72.2367344295155
-72.585949171493,110.795198989006,-107.629750655207,-47.0722789904718,16.1790407851122,121.953978805395,-71.9653638797551
-72.7891128418886,110.88927685856,-107.624411346576,-46.7802151692332,16.16185127826,122.173247745854,-72.067052109652
-72.5719689192343,110.982522859883,-107.745851404889,-46.7920479476759,16.2071603139133,122.278402646423,-72.1208087967407
-72.5684120183384,111.008603849149,-107.598531445122,-46.9197677534815,16.2162700334717,122.127736345025,-72.12998498153
-72.6468815293768,110.946810109381,-107.508038957078,-46.7211718268493,16.0551270274772,122.296565561484,-72.0916151149669
-72.7421476723321,110.907914089565,-107.757799018,-46.9104367494073,15.9691939010177,122.120772721442,-72.126791579225
-72.5120812160182,110.948427950764,-107.684141386258,-47.0700877563,16.2177816680735,122.194324660583,-71.9714611395448
-72.7329494133802,110.733692155901,-107.895323469545,-46.8442545780467,16.0046446247433,122.198633805068,-72.1650683874842
