dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.893080736632,111.180765760514,-107.08010453001,-46.6266669588696,17.0485816592752,122.427164347581,-71.2909805056744
-71.9219892273057,111.162401406886,-107.075923240478,-46.6208878441364,17.009832201481,122.423455918183,-71.3090794135144
-71.9357880692865,111.152781739096,-107.101048552801,-46.6166249383255,16.9848247243297,122.409762515882,-71.3399090259336
-71.9421655465091,111.142174888665,-107.112050965885,-46.6388146661082,16.9801102758803,122.401865648678,-71.351141606039
-71.9351991566791,111.138066878552,-107.119749421756,-46.65945480479,16.9825140235527,122.430218039915,-71.3570567835631
-71.9490929892621,111.137603344331,-107.144472101355,-46.6604176880469,16.9571953890884,122.406226505566,-71.3720732975993
-71.9399985857038,111.118098737585,-107.185872770503,-46.655303894895,16.9290921258425,122.386707287299,-71.3948468553643
-71.9771093336445,111.130693438519,-107.201339530405,-46.6512204416994,16.9456121472457,122.392474982444,-71.4248019029582
-71.981399938752,111.092005904412,-107.218568801072,-46.6781958386611,16.9238590607654,122.386680751289,-71.4407493717439
-71.9972828055634,111.0852374525,-107.239086060423,-46.6838206648699,16.924687667349,122.391364407779,-71.4740384363534
-72.0134516092964,111.106273954464,-107.246343569617,-46.690016918638,16.9072829987221,122.410829478027,-71.5014754313548
-72.0208771154209,111.109473029753,-107.247678240393,-46.7147114603781,16.9012840939432,122.432463474336,-71.5291088457851
-72.0476705154065,111.073130989769,-107.264570399707,-46.7062042472357,16.8618991895096,122.445323548014,-71.5645778986815
-72.041255969158,111.10146921123,-107.276165291136,-46.6938600322255,16.8523701194304,122.406680257477,-71.573571189919
-72.0763787988185,111.093125677583,-107.301235081625,-46.6733952564163,16.8303328038352,122.402472012804,-71.5551175683511
-72.1294269523447,111.131145239139,-107.312658219234,-46.6753699474904,16.8082648682094,122.40705887637,-71.5862552808717
-72.1536326307421,111.136222407331,-107.340783493551,-46.6831243086404,16.7825696339041,122.406282713843,-71.6191854858118
-72.192229659714,111.130230027083,-107.349198949976,-46.6750555261482,16.7343287671106,122.414118567196,-71.6691719401002
-72.2116601933765,111.121241139865,-107.366468173873,-46.6957689125779,16.6954257043708,122.42012477232,-71.6684146769947
-72.2476138075146,111.105011209753,-107.403524364075,-46.7107680244331,16.6708882301206,122.400000325292,-71.6758784126242
-72.2689378766481,111.114338272426,-107.423465110251,-46.7123150706855,16.6636887652634,122.420047741373,-71.6631064805725
-72.3048427653046,111.102248665214,-107.409912645574,-46.7217257663614,16.6465524850003,122.443950852967,-71.6743720254961
-72.2888160057557,111.100705469985,-107.427591991927,-46.7255901774849,16.6293450376408,122.433527889261,-71.6801990515797
-72.3021074339403,111.09475761042,-107.45433414519,-46.7243637823927,16.6235883195862,122.458699500696,-71.6869544873696
-72.3023996902399,111.09721756717,-107.443042385618,-46.744098675345,16.6044384937423,122.447559463107,-71.7123451374517
-72.2836049077276,111.075251438912,-107.428127202615,-46.7581508229803,16.5850780446677,122.444594668636,-71.7291960775107
-72.2999066017256,111.045274825101,-107.436410715388,-46.7510628996757,16.5632907570944,122.422453495872,-71.7154864272703
-72.3343660306399,111.041391361341,-107.447512009732,-46.739016008978,16.5650697417131,122.40632700983,-71.7407785794755
-72.3375277504726,111.011732764399,-107.45463113443,-46.7287339493938,16.5330564307689,122.374513661571,-71.7156681667658
-72.3436756202353,111.016249361292,-107.472683872218,-46.728399976546,16.5323593830494,122.337606384361,-71.7749892714868
-72.34424765241,111.011129217812,-107.468338981942,-46.735203327527,16.5217072425804,122.33688723917,-71.7952304634241
-72.3857565162892,111.016119194402,-107.502979238726,-46.7298612369717,16.4850040212988,122.341644681557,-71.814591771441
-72.4127201850945,111.036567472544,-107.523162809716,-46.7504347847032,16.4723575701932,122.337985852243,-71.8683228263991
-72.4416704556096,111.044821703368,-107.540050760369,-46.7912844387346,16.4383480457439,122.319774296741,-71.8845275843036
-72.4588524658602,111.047672540732,-107.574948941063,-46.8140556136864,16.4379752156625,122.326348465162,-71.9191082352504
-72.4812197455476,111.053968227196,-107.583562086911,-46.8286399707949,16.4048106819957,122.316822814587,-71.9141412107741
-72.5046747707469,111.023046149403,-107.610604556679,-46.8372976105227,16.391450994101,122.323068844115,-71.9169234105491
-72.5135804592565,110.991621466656,-107.610182200118,-46.8451992734159,16.3530682973292,122.31888752518,-71.9256206788526
-72.5242701693204,110.972390617898,-107.616416368663,-46.8585229383471,16.342669287308,122.30669053517,-71.9558869296717
-72.5301651685728,110.97389003515,-107.636677287392,-46.8465521295802,16.3328533890051,122.306580917759,-71.9862372861233
-72.5148619230786,110.965396143035,-107.67491472894,-46.8545688706382,16.2809598314637,122.301854930459,-71.9874821884905
-72.5431263251068,110.968934524237,-107.641447650976,-46.8549449869816,16.249150028488,122.275050880186,-72.0246630370535
-72.5370292397355,110.90895096751,-107.674910038757,-46.8625645929948,16.2449864903468,122.251300714197,-72.0420706626486
-72.5864553008189,110.872943301677,-107.721919141,-46.8774912597597,16.2380727107491,122.272439765716,-72.0289799753242
-72.6021113305784,110.841112128665,-107.761287843859,-46.909696291473,16.2027285531928,122.278433340002,-72.0630078126723
-72.5947081555374,110.819713401378,-107.759875068057,-46.9117566983005,16.2038185945835,122.260696116748,-72.0894076504043
-72.629413178205,110.80460995395,-107.782689198773,-46.9102444114106,16.1860780773193,122.280373366644,-72.1229420257715
-72.6468647596749,110.800275010021,-107.788707699846,-46.9387223315939,16.1658650321705,122.268035160331,-72.129647636687
-72.6680359284448,110.777879499135,-107.812608587117,-46.9599478824585,16.1635253386589,122.284951449124,-72.1424756263941
-72.6635067797254,110.772582557916,-107.82336543552,-46.9539052344838,16.1309250217024,122.271793692808,-72.1844010295438
-72.6675425419739,110.77167612503,-107.842969001495,-46.9826136553557,16.0948814100405,122.265444223844,-72.2694674401313
-72.6701051328697,110.754716881271,-107.840273994772,-46.9483213038441,16.0946673113638,122.256221975587,-72.2323440499924
-72.6698848169974,110.731077348613,-107.852026638462,-46.9722363723573,16.0665191753064,122.265051698311,-72.2468882950892
