dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8658885516676,111.388204126924,-107.057867011019,-46.4496096601955,16.9601496196579,122.428861709791,-71.0859727667762
-71.9155513318089,111.287528103151,-107.163221634686,-46.4441656664362,16.866551964797,122.428159700685,-71.2888167565235
-71.7792444188864,111.304222453698,-107.092304251473,-46.6408592255667,16.8748878336112,122.561982899289,-71.1947940576036
-71.9268582421572,111.011792054008,-107.319691215922,-46.5121131932355,16.8762145071235,122.506388752457,-71.2807863223417
-71.7292103291384,111.321432580623,-107.060482082126,-46.5410448288285,17.0350925056433,122.455150492996,-71.2977164189261
-71.9218856323953,111.221799134798,-107.208888578423,-46.4931549316735,16.9200140701585,122.358510464754,-71.1197372127556
-71.9087300054305,111.09727398151,-107.100626815626,-46.525070195885,16.9178823775477,122.168231551271,-71.2897252392553
-71.921302589887,111.255338827184,-107.152857231249,-46.6050118876381,16.87171745949,122.307754792653,-71.2081293637187
-71.7380618405678,111.200282829658,-107.072870948093,-46.5310937895533,16.8206648210964,122.39245860954,-71.3162089081842
-71.9597505790388,111.290972389036,-107.221716707658,-46.6244536526038,16.8461578672177,122.17027918055,-71.3317871954714
-71.8309911015565,111.311573077016,-107.392984307924,-46.5457105997651,16.8011672084227,122.290038675812,-71.5122944937099
-72.1711554605549,111.002292413657,-107.213387280092,-46.6425391876597,16.6871170667046,122.36701229082,-71.2839853997462
-72.0011919929174,111.236129901869,-107.280728475442,-46.5460612705174,16.8346141093169,122.295003785632,-71.3554542504213
-71.9961238579682,111.333072758778,-107.331439947118,-46.7393424032969,16.9108314860017,122.386550400794,-71.4956192846749
-71.8414394922555,111.269697475974,-107.239355950804,-46.5868792226707,16.6943796784141,122.319177601475,-71.4370303315429
-71.8803479269063,110.934194949552,-107.092842395961,-46.8203145757116,16.8524760763414,122.374857653082,-71.3953019029197
-71.8414046852123,111.081299401266,-107.277256156377,-46.6467819319435,16.7160962682999,122.115353151317,-71.5135412245968
-72.0832188656418,111.181910240931,-107.412831330156,-46.6572592082669,16.8162656582883,122.319376549955,-71.4044398413295
-72.00362969098,111.068187516487,-107.506443241174,-46.7193260815463,16.6808722445988,122.228635651794,-71.4661842200173
-72.1927437851534,110.92720137775,-107.259612545101,-46.7397024678105,16.7442233377164,122.247637701518,-71.6284646820741
-72.1170969553174,110.980830776083,-107.369675465744,-46.7497367182704,16.7726872385964,122.315939503425,-71.5213183399707
-71.989545683524,111.275428326802,-107.331475693094,-46.8300501327221,16.5634734050829,122.219192046204,-71.4618210393455
-72.2186373971659,111.140450254292,-106.978587447665,-46.7893746471614,16.5520569366317,122.414089569832,-71.5996323439325
-72.2470630435544,111.020293477287,-107.197763678554,-46.5988560647834,16.5443031502477,122.347509544813,-71.6463943769354
-72.115420497998,111.124285498231,-107.236417649567,-46.7231126341353,16.584028060301,122.153159912746,-71.7186892970879
-72.3103281317776,111.195429113337,-107.378117787861,-46.8312905862864,16.5428361213341,122.235228657633,-71.735255619145
-72.3941716837245,110.958402430695,-107.339279825046,-46.7292925423059,16.5365013833489,122.193627157558,-71.8176309165328
-72.1602020607397,111.225053755862,-107.403387213319,-46.8866903142191,16.5043581064201,122.340836647709,-71.5559563628703
-72.222264644511,111.133469128419,-107.490173442054,-46.8492781512619,16.2192136102046,122.316637221585,-71.8258592310565
-72.2999592453462,111.004846629314,-107.298459531498,-46.6624020030588,16.5851510245215,122.112846110514,-71.7293962805965
-72.4220893848134,111.076016354993,-107.376900024763,-46.7629974127731,16.3782851419569,122.352337315012,-71.7549805300983
-72.286917066124,111.167865010943,-107.540282080994,-46.9144975227333,16.5092540738211,122.212733516897,-71.981110393489
-72.3727785268942,111.003018868919,-107.355836989627,-46.88459773209,16.2356767726762,122.194586158478,-71.7416759524223
-72.2793858154817,111.006765491625,-107.529663374696,-46.7818694458063,16.5129028834222,122.182251657317,-71.7070976568831
-72.4360261141628,110.990305253512,-107.56964862255,-46.9418177510209,16.3807955225525,122.339888961294,-71.6655824547108
-72.29301434782,111.150367646027,-107.573526516063,-46.9913157093125,16.3161551537402,122.109716270783,-71.8532941959841
-72.4493899136688,110.903746279397,-107.46807988553,-47.0826084034283,16.5252408140479,122.214623077068,-71.8365189339052
-72.1451579605871,110.988495275453,-107.580686790826,-46.7269404002255,16.3373119911836,122.396441893735,-71.8774692163225
-72.5454084106233,110.797505695588,-107.456227927707,-46.8172975113795,16.1679625462862,122.399912443397,-71.9133035550083
-72.699472640394,110.864222882824,-107.665360553475,-46.8289044268277,16.0852781852667,122.041745904339,-72.0130585588583
-72.4654862093302,110.864837976379,-107.595045869667,-46.8397817441726,16.3201663288658,122.157115970118,-71.8425260337967
-72.504006762875,111.112704561457,-107.699104716298,-46.7725760945007,16.1793549916674,122.097214888225,-72.0884298188657
-72.5147326530083,110.968418035101,-107.616532013454,-46.8741239065404,16.1591181993927,122.354252767808,-72.065395962645
-72.4036133495896,110.944340595079,-107.574834233166,-46.8114066695381,16.0594861841141,122.230662978328,-72.0633637124099
-72.2949877868766,110.787823722802,-107.72373302764,-46.8076168668302,16.1890736032796,122.24979325556,-71.8000553109568
-72.4195084488049,111.01898082619,-107.632241208802,-46.7227106925165,16.154572584269,122.328202151526,-72.0258383402721
-72.5186187447818,110.897023228547,-107.52709055339,-46.795791136711,16.2171235856408,122.158145514842,-72.0761826207509
-72.4127738195338,110.870999154755,-107.705829357427,-46.7949549868157,16.1202423077369,122.282650924366,-72.0797926112098
-72.6818742648594,110.737358112948,-107.474378586949,-46.8821734824009,16.182003626915,122.075314731208,-72.0505239380786
-72.5220030391688,110.903558558579,-107.636064386837,-46.6263119402105,16.1474659631519,122.072511712503,-72.3397096118904
-72.5261498854475,110.85137471762,-107.660237667624,-46.8784110626401,16.0052837148252,122.006659745873,-72.244307976385
-72.6504032882373,110.961681279423,-107.742709183026,-47.0986226423787,15.9328111188966,122.045231875189,-72.2499846716483
-72.7650524398825,110.813745131852,-107.821551078861,-46.7612785872956,16.1133049161688,122.35950919343,-72.1041343282926
-72.6371223986629,110.809589717081,-107.780718805565,-46.9377747254015,16.1052058008112,122.250071213708,-72.1175929618076
