dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8288127442969,111.222185858233,-107.010239480334,-46.8542796555666,16.8950491525069,122.394578639304,-71.2064085477693
-71.5416191688669,111.302688171864,-107.092295623799,-46.6408206599337,17.0412825467077,122.302367214611,-71.1092415622518
-71.9705598777558,111.127322441002,-107.151140995032,-46.6152531735085,16.9007890543132,122.241272535786,-71.2740718096654
-71.8685570303489,111.27054076758,-107.122314874156,-46.5598886450905,16.9871914371987,122.508484544628,-71.192801954296
-71.939368426883,111.180584276418,-107.074362743625,-46.5045853209803,16.7916417855124,122.425730765473,-71.3750162108908
-71.8994390572614,111.321078788288,-107.022359106348,-46.4186385199014,16.8455220940251,122.264150492864,-71.358553619545
-72.0334357609267,111.246617206249,-107.043285442889,-46.6056646795797,16.9027297284641,122.578293775922,-71.3209007067213
-72.0036640197992,111.181138138748,-107.119999936003,-46.5895902820895,16.9097323543853,122.195128486355,-71.3424836972023
-71.8099803052807,111.186900072017,-107.133066409561,-46.6722382391309,17.0753047984282,122.363927168406,-71.2384235846951
-71.8967316481504,111.175503986886,-107.362743408373,-46.5359362070152,16.9497706212336,122.305846142624,-71.5022880246749
-71.8389906496364,111.193165215761,-107.267672833925,-46.8034011165493,16.9799222054292,122.334526006001,-71.5159956354697
-72.0110053921686,111.057162244064,-107.135329814085,-46.8015289949366,16.9272160065461,122.467736628773,-71.1862255154924
-72.0594007569274,111.051766043694,-107.131937035991,-46.6870185632103,16.6185309874508,122.270713046259,-71.3348126704071
-72.0466295175904,111.182079781432,-107.148166087205,-46.5221060719473,16.8311714599299,122.328079319902,-71.3800093553666
-71.9229382511077,111.262054883336,-107.304210532396,-46.7940595032148,16.7360749257949,122.51188323747,-71.3476849371492
-71.928964243371,111.15355234184,-107.417792061673,-46.739537864893,16.6018952682722,122.268259704274,-71.4804782059284
-72.1242033992733,111.20717347135,-107.322581261704,-46.6118156330955,16.7070174207818,122.389937176053,-71.3194069995004
-72.01792435589,111.158932045047,-107.258660632527,-46.7039962019938,16.7681125861031,122.380084471687,-71.6919803404749
-72.1830045526905,110.962851560324,-107.271138832892,-46.680326938452,16.5806687664199,122.304330719176,-71.7321259300916
-72.1459903738141,111.270442969007,-107.361835074458,-46.5373385775787,16.5728120959309,122.234393584152,-71.4344026319893
-72.1953510730256,110.977972635524,-107.402962366532,-46.7688020700562,16.7976233455333,122.189488528803,-71.5907334930763
-72.1060510743852,110.970334104916,-107.373465425501,-46.7830624919223,16.7214112864701,122.242442415761,-71.6583710399216
-72.1014024604535,111.029750848013,-107.332538535282,-46.6417860541681,16.6593145369177,122.447962406755,-71.6721573255274
-72.2308148675505,111.043275835413,-107.427082835138,-46.7022723011987,16.6466611856378,122.386224525082,-71.6192619851265
-72.1369071641623,110.965670249495,-107.387696980749,-46.6624230514329,16.6081354623858,122.40853020619,-71.6593673729934
-72.2123469904768,111.071227804341,-107.436669083431,-46.7306148694479,16.4095447957384,122.204773983158,-71.7116976802462
-72.2073927291796,110.931615779787,-107.291271695689,-46.5870745596821,16.6330322554247,122.18425872346,-71.6769749827386
-72.1972866673994,111.161013480525,-107.364790101398,-46.7584289137704,16.5632520953022,122.286765583954,-71.7465552226064
-72.2706034359229,111.202183080364,-107.377623849016,-46.842968804857,16.5538959659872,122.240074086148,-71.6392663694796
-72.484557367442,110.917598983648,-107.42157605822,-46.8102842307311,16.5277848638284,122.201814387524,-71.7518003755209
-72.3957968650365,111.065417644653,-107.515761369261,-46.7083723014257,16.4235456793681,122.347694082926,-71.7530741062598
-72.2809697393304,110.685020532448,-107.543674883941,-46.5904083010013,16.5376917483599,122.258978692991,-72.0258205639718
-72.1608571165572,110.989441742386,-107.433938315535,-46.7984310332976,16.5986890075971,122.104283130883,-71.6935404594432
-72.3222940499015,111.111012193613,-107.630206040634,-46.899464346308,16.4146596196034,122.048601334546,-71.7063477017816
-72.3150101337196,110.967416384504,-107.697350211614,-46.7888011491024,16.3766480339179,122.220319201775,-71.78612398131
-72.355436459414,111.122540584457,-107.433855958285,-46.7808933166044,16.2060237426021,122.181218733731,-71.707965587569
-72.3207641444734,110.938454718787,-107.403698513975,-46.7858069577266,16.2811677264363,121.987123531123,-71.7550068643055
-72.499666072968,111.056328105298,-107.565467874084,-46.8172777658079,16.3385011180364,122.171238394987,-72.0022884659209
-72.3715366084124,110.83353476613,-107.480006438486,-46.8178055422242,16.3846457882339,122.163639116119,-71.8202485118285
-72.4373483695864,110.974374370934,-107.542567329613,-46.7290307020546,16.2131106487723,122.399202416643,-71.8210620412803
-72.4349013385434,110.901478571523,-107.631020496094,-46.8877974018247,16.2659210249078,122.071483506817,-71.9082033716236
-72.5615435006401,110.895054772958,-107.540572195276,-46.8664713196386,16.2351706035754,122.096516749996,-71.7935536353224
-72.4569959955917,110.825063669741,-107.586931387589,-46.9086050517764,16.3062161134251,122.272500754599,-72.0763031380464
-72.4344666790723,110.677803976832,-107.527866038812,-46.9790753054882,16.2591268590186,122.104553913293,-72.1861460104108
-72.4939952458622,110.965071770998,-107.659597110219,-46.707498460641,16.306073224956,122.152534075646,-72.0820189134887
-72.6352096799637,110.79735095034,-107.674222938156,-46.730702495336,16.2461279146733,122.257380581804,-72.0833001917692
-72.5327415495958,110.991318790402,-107.446540930598,-46.8415081011848,16.0168141003882,122.268251010298,-72.0582619282657
-72.5676611482088,110.851959903404,-107.571805577023,-46.8328252685142,16.0800074347083,122.114705061188,-72.049356608738
-72.5146738422589,110.877341013173,-107.612622171632,-46.927703897457,16.2051882613452,122.216489213407,-71.8701962561772
-72.4316039067842,110.987277809496,-107.687278187484,-46.9389812015055,16.0965873624379,122.034115439002,-72.0706486950935
-72.4949358809396,110.79590050846,-107.840226174007,-46.8341089234323,16.1247629250929,122.126469728052,-72.2031526377703
-72.4673398720005,110.920371276414,-107.666290020912,-46.9335277106423,16.1240731593203,122.108299647535,-72.0186041952736
-72.4731446747091,110.634275807856,-107.804543986079,-46.7356331882407,16.0395317193548,122.236903273519,-71.8553937892661
-72.7169911887097,110.811018174472,-107.834010875234,-46.9781760546711,16.1018989895646,121.965878755925,-72.1895199336312
