dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7587475429706,111.09641131499,-107.053406195321,-46.3713123606423,17.0355489821543,122.303976341413,-71.290652453727
-71.7423101557007,111.236362525487,-107.077230005793,-46.6288149399616,16.912459947158,122.444753162544,-71.1442376665801
-71.8952420422897,111.285073011961,-107.086676553801,-46.503417942389,16.8528387812637,122.364779746628,-71.3272016420374
-71.7168039898954,111.245877334415,-107.023025012789,-46.6789941053094,16.9889876918482,122.252805579668,-71.0752306200341
-71.9318988893762,111.358309157851,-107.274414541808,-46.5760680435375,16.8804637430004,122.213198307504,-71.2622207732655
-71.8181636430852,111.272456041006,-107.224042716052,-46.5584860621959,16.9162814366642,122.445617066057,-71.351266224284
-71.848583533368,111.134186355556,-107.126583166156,-46.6348993524724,16.7052094884239,122.197184350879,-71.2886724023503
-71.8134919047124,111.077764910346,-107.147121424797,-46.6321036189636,16.8975258799471,122.369050544384,-71.3396288071765
-71.9838874474984,111.294429569627,-107.158735718812,-46.4830836264024,16.8031292804615,122.248490378836,-71.3397498877915
-72.0248610509407,111.277963886534,-107.217134507525,-46.5398038161666,16.7123284042375,122.341560264497,-71.3819279003643
-72.0013996974846,111.19687418741,-107.276870359586,-46.5146839018146,16.6484991029642,122.495725316138,-71.4202096803491
-71.8483297380631,111.257112031543,-107.19672014145,-46.5561990784476,16.7430421108773,122.42194542463,-71.5727386120887
-71.9762322321485,111.258807952942,-107.248365013686,-46.5874111880144,16.8532801397675,122.48203367618,-71.4178845902629
-71.8300837440324,111.094676439518,-107.269529938017,-46.4791567385132,16.7755142689637,122.098885751756,-71.2882290146094
-72.1170537818881,111.16369636625,-107.334755180712,-46.4640653524786,16.7983788833698,122.396414393355,-71.4609316570621
-71.9802058461863,111.056093014046,-107.193574968868,-46.7827925855192,16.6644698454191,122.219550783327,-71.4387094277754
-72.0971446703801,111.125089458178,-107.185718493765,-46.6889854592707,16.7766052895858,122.35586103604,-71.666678802771
-72.0545290290891,111.307782890311,-107.313133380925,-46.7701396283803,16.7713450808217,122.498597592328,-71.7168952850291
-71.8982689311277,111.148625109224,-107.387581841103,-46.7249233393919,16.7386543739842,122.235264034442,-71.4940832423017
-72.1598487293985,111.143497763023,-107.361936489324,-46.7181421663579,16.8382026093514,122.394539292412,-71.474825620494
-72.3074482841383,111.122753813492,-107.27457422012,-46.5923789077037,16.5466922271924,122.367832572089,-71.6703578191807
-71.9362662602318,111.118495876985,-107.180238618067,-46.7959890342491,16.4326206886496,122.214803343512,-71.6316831371409
-72.2965583273887,111.01380389759,-107.32402058132,-46.5978879704139,16.5343261175444,122.39091146598,-71.3459216421332
-72.2364357607754,111.001348753734,-107.375154600556,-46.6895259038192,16.2913027753214,122.126018773899,-71.6642662756466
-72.2639747746457,111.084039763855,-107.468257964674,-46.9490368101958,16.50970469215,122.433034104421,-71.8536175481492
-72.1710579442691,111.01227007767,-107.293078227084,-46.8360102672075,16.621449109641,122.306993579521,-71.5687593150852
-72.1723756367569,110.987674731867,-107.539614033182,-46.7675336600704,16.5351735847047,122.328473666619,-71.6937939036901
-72.2112795073522,111.069771319516,-107.27916896091,-46.7510880071772,16.3383908191326,122.293986785503,-71.7177343788895
-72.4323104289881,110.954247060783,-107.453954115559,-46.6328654801707,16.5119224851934,122.356195541069,-71.61039527683
-72.1999224731252,111.051223867669,-107.380194040066,-46.7855385289066,16.4356535912065,122.139714013048,-71.6036382286375
-72.2475728461375,111.150431788878,-107.497158684622,-46.8099551258252,16.5461247801457,122.265500484777,-71.8441868512538
-72.3944492801149,111.009612048168,-107.536670363513,-46.7002976647743,16.5377619055605,122.259000485319,-71.78179480657
-72.1159059408121,110.91356761569,-107.527842019423,-46.8436226978085,16.4419343116927,122.187394631494,-71.7478165710091
-72.5206594313927,111.216359268281,-107.479885782939,-46.7562203837655,16.3892233534132,122.104717721022,-71.9940065048219
-72.349187069315,110.842233563104,-107.311512751979,-46.883172997851,16.396323146607,122.141034467613,-71.781064405468
-72.4084014360165,110.93363795516,-107.523770203129,-46.766288309383,16.3713348816539,122.277068408124,-71.7594929517205
-72.4074610809647,110.972641096972,-107.511937823493,-46.7157419968891,16.2410984769909,122.320487413634,-71.8804491992072
-72.350909593607,110.859018754744,-107.518657498875,-46.7241325516503,16.3777420029117,121.988540941887,-72.0014838413063
-72.5939624349737,111.072768656579,-107.659762719276,-46.913738682635,16.1304298584222,122.376827559097,-71.9776518648291
-72.5719277915269,110.927953960666,-107.589992678508,-46.8950592416728,16.3779943610541,122.288021581777,-71.8574477977865
-72.5528632091157,110.842675231226,-107.731162808703,-46.6646151309502,16.1979010463559,122.036446366648,-71.9950919104005
-72.4127596783204,110.951298484,-107.572159603822,-46.8591421078002,16.163908633217,122.197845168323,-72.0868429618574
-72.3651414691857,110.839788011237,-107.512136061953,-46.8317536401187,16.1896582085577,122.193627139988,-71.923919173175
-72.3729518884444,110.867763404916,-107.600433778663,-46.887802136937,16.3858631393126,122.223705825182,-71.8254136666988
-72.4290541927911,110.841742517479,-107.545234226269,-46.6983157276598,16.1011393298441,122.149489580478,-72.1554377109539
-72.4655102574534,110.986390632043,-107.507303181936,-46.8826102986081,16.008240927151,122.232988438319,-72.014776298331
-72.5828767348777,110.960894160566,-107.630848203894,-46.9583177333054,16.1504558661917,122.116131927669,-71.9707514249116
-72.5153678076984,110.90040539232,-107.593926912023,-46.8594149358634,16.1330267588655,122.128035412356,-72.0396611182954
-72.5518669389178,110.901654444916,-107.574078645475,-46.7729428258612,16.2294902651702,122.049957061787,-72.009332893166
-72.5086002207041,110.867837580573,-107.613927515103,-46.8575761401509,16.0498186076225,122.11977142321,-71.9572249290369
-72.6314186367484,110.852665916102,-107.835924849831,-47.038763189489,16.0484384531354,122.17465104697,-72.2013841084513
-72.5881460286687,110.872918164232,-107.770549250052,-46.9812080351077,16.0853647074056,122.176637538767,-72.1021617899486
-72.4860230810266,110.824528318492,-107.814067754573,-46.9870569788992,15.8747187578762,122.28020341032,-72.166149018873
-72.6595769095856,110.814605895285,-107.607498895476,-46.7135689461763,16.0283328348372,122.057641745698,-72.2204352542446
