dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7284827732379,111.162805808616,-107.005632811218,-46.7680203986211,16.8749471441224,122.33424990899,-70.9026390927595
-71.7477857338966,111.169923890162,-107.013657056733,-46.7835198875517,16.8327854682657,122.337404815903,-70.9245727715457
-71.7459991481171,111.156710043452,-107.036553466108,-46.795148429523,16.842935841712,122.298977927071,-70.9539179806322
-71.7694473416574,111.150950638029,-107.044466020893,-46.80043665039,16.8052253389702,122.292683220556,-70.9797984353578
-71.7807746994051,111.159438964535,-107.060055397476,-46.7904668029195,16.80205484102,122.316792340179,-70.9651370911976
-71.7959410394034,111.125476396932,-107.066716899082,-46.8013998900422,16.7923857557297,122.313303302069,-70.9967541348786
-71.8271274661874,111.101343248956,-107.077641770311,-46.8007535708214,16.77517174637,122.301012183727,-71.042258735213
-71.8490906997082,111.06076344848,-107.087356943103,-46.7951962643417,16.7620265622917,122.293489803993,-71.0533806905721
-71.874832256417,111.041587206819,-107.082597233729,-46.7918758401284,16.7669327711892,122.293136445415,-71.0852544349148
-71.8867066972452,111.044310259503,-107.085856222216,-46.7912788595545,16.748897370732,122.287009207979,-71.0904757349363
-71.9102984072676,111.039273181101,-107.109758731428,-46.7888800765058,16.7204651374454,122.257434927601,-71.1049003912585
-71.9068020123263,111.043078535252,-107.135875353051,-46.80400962353,16.6932994798813,122.295254843355,-71.1216736309477
-71.9313942451855,111.047266891244,-107.155555560263,-46.8031961845909,16.6787601924735,122.266761403322,-71.1586610039951
-71.9540438756402,111.05833725991,-107.167781615903,-46.7861026389393,16.6762364914781,122.279351449517,-71.1907408995256
-71.9925015328194,111.059564617076,-107.150676542544,-46.8092806997761,16.6711822376516,122.277340437772,-71.2376160382937
-72.0056510879203,111.020481117283,-107.157825200414,-46.8083259502688,16.6508573870087,122.239159224361,-71.2485392669318
-72.0473026746204,110.983494306696,-107.19813462402,-46.8084239044682,16.6153885477497,122.241272620798,-71.2600110301852
-72.0580929920152,110.976156860475,-107.207833216326,-46.8218944006485,16.5982943752146,122.22529420979,-71.2954095454898
-72.0842527611003,110.973828048231,-107.197835326151,-46.8174062098823,16.5923380968776,122.220935014575,-71.3034413948544
-72.0937941483949,110.962928948785,-107.192946925019,-46.8371953467741,16.5437494214261,122.207309047012,-71.3279119988226
-72.1159577982216,110.976588213339,-107.219403495202,-46.8633549559958,16.5273925393909,122.184432772654,-71.34026343002
-72.1145950914056,110.984436987489,-107.19762579878,-46.8773633734376,16.520283642635,122.19340803424,-71.3704182938012
-72.1357254762892,110.977108062187,-107.217915469373,-46.8678038653104,16.4948360606173,122.200090052552,-71.4033719265717
-72.1356263634677,110.96015014258,-107.246938513414,-46.8789896237545,16.498481342482,122.175550208453,-71.4383621842962
-72.1618290069436,110.96369241542,-107.266285256552,-46.8946219812296,16.4858402717953,122.162109655978,-71.44057854023
-72.1620636082141,110.958097039054,-107.27254428535,-46.8909385853864,16.458900268442,122.122406447284,-71.4538579694312
-72.1721796109634,110.926443987671,-107.284706877602,-46.9084858388005,16.424244850747,122.113489304626,-71.4817967836891
-72.1990192582074,110.928684325271,-107.289803392554,-46.9147145159765,16.3992140849742,122.115265906544,-71.5053651141514
-72.2332891709252,110.912547948501,-107.296642698147,-46.9506838736246,16.3770437162437,122.145394257389,-71.5025891195677
-72.2279934274847,110.878707622872,-107.310813870662,-46.9637034150869,16.3664396583514,122.116171158492,-71.5279785411096
-72.2337171064983,110.860143748276,-107.348356639131,-46.9999857677621,16.3713480487402,122.114148864476,-71.5326074095132
-72.2800660035238,110.81434620148,-107.360080194819,-46.9909067720545,16.3415052679761,122.10440361418,-71.5583414579403
-72.2656939224903,110.812911232704,-107.383697722063,-46.9839500661751,16.2976159465689,122.088155457645,-71.6080148411392
-72.2718439485173,110.818566420881,-107.39409542299,-47.0126250552968,16.3037069558196,122.06425527913,-71.6178613968817
-72.2890048724616,110.787791076321,-107.414876975319,-47.0059092670785,16.3032589972585,122.057976986309,-71.6209167907495
-72.3245977148205,110.795699034366,-107.413852359722,-47.0296336748177,16.2675701840548,122.013830222701,-71.6143275865313
-72.3366020561581,110.793237215263,-107.423381277969,-47.0206196619016,16.2732972855938,122.0102629876,-71.6305327186257
-72.3584650308618,110.781617611953,-107.417658561042,-47.0095557577929,16.2584210061539,121.990091068526,-71.6319222863344
-72.376505903548,110.772544734153,-107.433786397077,-46.9965068434505,16.2465517518721,121.966004584757,-71.6651155499749
-72.4108442180561,110.778911576258,-107.429714092374,-46.9878916715722,16.2319435081159,121.969100383168,-71.7085237999109
-72.4201866673127,110.759584008242,-107.464780490699,-47.0192555593033,16.2227346453304,121.956729539948,-71.703652303404
-72.4173680309734,110.753695651814,-107.489511397309,-47.018461143866,16.228458854346,121.973999624382,-71.745704579076
-72.4181414533436,110.760739882816,-107.491526369002,-47.0226530495201,16.2001015632683,121.957992051245,-71.7662030179662
-72.4421173547759,110.737394951873,-107.487602193291,-47.0311796410802,16.1871180584532,121.944936831168,-71.7886953554974
-72.4487068365243,110.710270519087,-107.517929516825,-47.0573594625757,16.1673350358383,121.934024302421,-71.8157080863432
-72.4815781406509,110.694971037577,-107.547984635498,-47.0373747470147,16.1297639124465,121.950065266689,-71.8158393946356
-72.5133179217709,110.68831915871,-107.566137649322,-47.0766165596534,16.0899491098094,121.948539015473,-71.8139365386399
-72.5504699300174,110.694059421826,-107.590714737197,-47.0921875725656,16.0700349713212,121.956146007374,-71.8218325069825
-72.5838270448725,110.705252181865,-107.59012146699,-47.111483065238,16.0556062864331,121.945182323713,-71.87039895127
-72.6064413745335,110.708723939234,-107.601615049555,-47.1160749562217,16.0388709723094,121.964244193137,-71.8840324969487
-72.6027522567928,110.716440598916,-107.634157350957,-47.140936820332,16.0307613619837,121.95119570026,-71.8869395491086
-72.6301889863527,110.719908298863,-107.625584661224,-47.1342285740364,16.0164669460196,121.948094323356,-71.9383273363375
-72.643142800775,110.68625656616,-107.642491145699,-47.1611947260404,16.0020288421616,121.967882243218,-71.9744542471943
