dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0273312164482,111.196845989466,-107.057003843684,-46.5954548733034,16.9842291100329,122.322096401298,-71.1796827522385
-72.073863498156,111.165360985516,-107.049555210652,-46.6088246764202,16.9605459782587,122.302289115351,-71.2103968018524
-72.0951998632079,111.169813417049,-107.066139631022,-46.6179744108448,16.9103942558708,122.315412473078,-71.212537672288
-72.1148007162208,111.141014632561,-107.111672840512,-46.5985006625216,16.8833946130665,122.314739238336,-71.2242358222004
-72.1042126870938,111.10046505895,-107.101609355548,-46.5864530522924,16.8498058980712,122.324084910752,-71.2244804545136
-72.1083790852053,111.117214084105,-107.123964929741,-46.6099514764308,16.7907375533345,122.321244544061,-71.2589622197926
-72.1276226340889,111.120231142644,-107.148670443125,-46.6189154973426,16.7689598962931,122.317576955546,-71.280159351756
-72.128151148436,111.103943083122,-107.148297060365,-46.6332915522808,16.7393693952879,122.294873262755,-71.3117763715633
-72.1587484548155,111.069301511436,-107.150563946075,-46.6481263926189,16.7270291968029,122.279276483937,-71.3119991952146
-72.1684764944915,111.056158281118,-107.167198866537,-46.6742778062547,16.718432177147,122.269696986339,-71.3693011338664
-72.1752082782876,111.028140029218,-107.176146515658,-46.6975594580099,16.7253245037335,122.266399184698,-71.3892568634606
-72.1663302276266,111.028511246702,-107.204963470915,-46.7278371299858,16.691206522542,122.269144142364,-71.4143766852978
-72.1550130351873,110.990349403613,-107.215002540365,-46.7492196199119,16.6600591004401,122.291343959848,-71.426179065929
-72.1871345538846,110.938714313031,-107.241650526141,-46.7460172479064,16.6356945958562,122.29799306557,-71.4479445200368
-72.2089617743064,110.894314177388,-107.261241278586,-46.7500095064679,16.6129775288978,122.304024730677,-71.5035437030799
-72.2066665187869,110.87809684083,-107.282354976506,-46.7458555248212,16.5894551675059,122.298255088148,-71.5344135609297
-72.2282899430577,110.871223066175,-107.275016601755,-46.7559767845292,16.565299548199,122.314373125806,-71.5743519373137
-72.2118368114642,110.878094092286,-107.287452212102,-46.7558901320085,16.563843286441,122.327857522272,-71.5852330699264
-72.244346565394,110.881229383789,-107.3221677198,-46.7724621996177,16.5366381269867,122.339309954297,-71.5551595134504
-72.2773807416295,110.87600202825,-107.323996446921,-46.7961924253993,16.5114802830473,122.33250680695,-71.5795603368708
-72.2660633522531,110.885927284212,-107.333265559156,-46.7998395273915,16.5110167463049,122.33068735097,-71.5720886627696
-72.2732464633449,110.866084429355,-107.361894224192,-46.7946290708031,16.497188187263,122.299672039004,-71.6220485865696
-72.2723227579276,110.887610690197,-107.395358734318,-46.8043731029982,16.4682442443632,122.29718428225,-71.638998439426
-72.2765759869031,110.870481514518,-107.37103322937,-46.8238240549092,16.467081766634,122.308331605895,-71.6539191135843
-72.2690417803427,110.866055210627,-107.395451903815,-46.8261672722533,16.435248869948,122.297273751634,-71.6960736724466
-72.2834125159735,110.878867518635,-107.401741718396,-46.8304175064109,16.4047458869964,122.25413270763,-71.7063164478331
-72.3119081668587,110.872785126817,-107.421213173587,-46.8183174015222,16.3936186211556,122.252280358175,-71.7376740115042
-72.2974615828887,110.862072976704,-107.4329195845,-46.8278816494578,16.390449618022,122.261265538212,-71.7418641926708
-72.3410908669745,110.840364660389,-107.448225959006,-46.8082682704495,16.384312525513,122.265919750014,-71.7502326274664
-72.358217413539,110.831191257044,-107.460693208991,-46.8366476950742,16.3637229862539,122.250385062976,-71.7464931977235
-72.3467970038296,110.837934331005,-107.506277387803,-46.8464233106032,16.3336172469483,122.227268842387,-71.7700475935018
-72.3513331015859,110.843471335354,-107.516737418798,-46.8568396166464,16.2969932704406,122.236222928169,-71.7641603022515
-72.3799059937533,110.871821853287,-107.538948575169,-46.8576724570169,16.3063461418858,122.235500347275,-71.8083848301692
-72.3651094652949,110.881250697529,-107.521944349274,-46.8618800085758,16.3174631789874,122.246600611768,-71.8236216544324
-72.396872640102,110.861612943986,-107.513239676045,-46.8672830768924,16.3021150743713,122.217093688565,-71.8702594750947
-72.3997874147898,110.860995849684,-107.546645193207,-46.8759782738867,16.2633884363492,122.228950197734,-71.9053707503433
-72.4287734392991,110.82638676857,-107.527858923038,-46.8820892560678,16.2490538684701,122.21522268982,-71.9474402308086
-72.4394706891377,110.812367310759,-107.548677957088,-46.8996754258378,16.211675777769,122.226514600425,-71.9635317650469
-72.4627440588743,110.803698878981,-107.524195644269,-46.9194714038635,16.2068963324546,122.208171491391,-71.9506620830461
-72.4745104755232,110.797486521828,-107.519432695251,-46.9534979833968,16.1893827751662,122.231955977155,-71.9754225623539
-72.4937092228755,110.799623683922,-107.508764090015,-46.9429643062158,16.1711038675647,122.242385257503,-71.992134498375
-72.5018593466253,110.77812868784,-107.51849800733,-46.98699162907,16.1471099925428,122.224727374096,-71.9923294198354
-72.506725962746,110.778319128711,-107.513040705867,-46.9973784695572,16.1258906357098,122.220803969973,-71.9996803241367
-72.5125662928173,110.776566648973,-107.515748373402,-47.0013613769578,16.1017459793495,122.214751672455,-71.9759236492472
-72.5553470659915,110.809060782691,-107.504931849863,-46.9994436868854,16.0899112278845,122.217447864394,-71.9958077448337
-72.59474359737,110.8163569441,-107.534267686398,-47.0083363645775,16.078750543976,122.217008626232,-71.9997068131625
-72.5724745490984,110.811266743497,-107.548599526818,-46.9982442766752,16.0806676032552,122.222042026437,-72.0347638632435
-72.5820198522675,110.773268740735,-107.556462759242,-46.9999016449972,16.0636656837328,122.203012490501,-72.0309874889406
-72.5872211399303,110.765217872907,-107.588277587951,-47.0216694130164,16.0239362179736,122.195992953064,-72.0784569113599
-72.6076862708004,110.775978287798,-107.581695581353,-47.0128254582057,16.0169799504658,122.214239606397,-72.1140226035389
-72.6123779402075,110.780168331811,-107.601512603111,-47.0235698165689,16.0204205779074,122.215487782242,-72.1511495595176
-72.6155516976972,110.736929313092,-107.627172304648,-47.0030094945428,16.0130403265324,122.192595490269,-72.1841114794159
-72.6289945565745,110.734211667578,-107.627651881108,-46.997500023433,15.9957500782822,122.188685863847,-72.2092593207712
-72.6620675134975,110.730281209456,-107.638964806412,-47.0155460531906,15.9759767569431,122.170799566086,-72.2200465464758
