dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8829994662089,111.292909967102,-107.100968821828,-46.5644845824742,17.1512369591069,122.408471125511,-71.2350123570645
-71.8194537733212,111.366994168608,-107.050456434618,-46.6185682085473,16.9631155267214,122.387636934333,-71.1645348553402
-71.8895226295502,111.216788680731,-107.161972216316,-46.5829306794451,17.0592191325308,122.375374789273,-71.2852414952157
-71.8083248428599,111.24540450914,-107.176755038232,-46.5777019361872,16.9028714162539,122.555315454653,-71.2670439820686
-71.8826903475573,111.062108775137,-107.033721560106,-46.5969664219195,17.1045967257899,122.238722880275,-71.1769980826047
-71.7948524747944,111.250243656341,-107.250926747084,-46.7047218141998,16.9288518573078,122.409306967774,-71.3870033312512
-71.9061968573247,111.136174197953,-107.154675676461,-46.6926525695124,16.8886949105954,122.455564783757,-71.4385316408719
-71.987254077844,111.138300264856,-107.204330612514,-46.572638848055,16.8866599625006,122.390313914504,-71.4535865605177
-71.9791270063145,110.952448912767,-107.239589440946,-46.4376056049608,16.882087722724,122.216281975935,-71.472480948344
-71.9792653292884,111.253461988472,-107.279359899763,-46.6341976186166,16.720891357759,122.261375886564,-71.3526533033276
-71.9094067520076,111.327556188303,-107.274386901196,-46.4778791374694,16.8130121034204,122.382628202087,-71.3443623472723
-72.1534418784252,111.046981826523,-107.203376786094,-46.5850513628551,16.731667139218,122.351262377411,-71.3834076991044
-72.1144998019595,111.107541351988,-107.15436527361,-46.4637936541377,16.9191196217808,122.458881856095,-71.5539961515932
-72.018492392618,111.173342619568,-107.168320360747,-46.4628488048804,16.7531698479783,122.156181745183,-71.4163786808303
-72.0759460654956,111.125950078416,-107.316093015522,-46.6631462246742,16.8054473210846,122.173414857882,-71.2507860050292
-72.143642137639,111.057260276135,-107.366919049279,-46.6990543562434,16.7258719530283,122.247600368426,-71.4818208829552
-72.215316365011,111.12727541857,-107.238839595607,-46.8500766362006,16.8768819080605,122.310706239354,-71.5135740277838
-72.0702866897829,110.974413646021,-107.406484049557,-46.7976447402234,16.8271839515713,122.396881963909,-71.5477685260503
-72.1522018517209,111.117762367281,-107.345703039007,-46.5512225016351,16.7247121427184,122.299903447369,-71.6676468232092
-72.1614619287734,111.055259114252,-107.280072188526,-46.6048113968853,16.6633595697939,122.323366309867,-71.6269392703986
-72.1722136132483,111.093962810077,-107.491040503581,-46.6698985997833,16.6821928786246,122.292010649524,-71.5986139104936
-72.1661906990649,111.07093050295,-107.552493931641,-46.6966392866181,16.5218249030047,122.252020519013,-71.7294060110315
-72.0486350674208,111.004168538894,-107.300853167468,-46.7105893773084,16.5022357143833,122.276349665115,-71.7290083687896
-72.2114975376998,111.17014903351,-107.307461578659,-46.7660262345808,16.4958948738407,122.218953520397,-71.4322833891973
-72.2661224842235,111.143863121322,-107.320343115382,-46.6981427376803,16.4899797670753,122.268571820666,-71.8909845908114
-72.1972053075104,111.102119597745,-107.412616614384,-46.6665054338296,16.4893679281897,122.227686839081,-71.9349034497139
-72.2357177620625,110.996703572293,-107.36822747095,-46.7213070170955,16.5117065236943,122.056667195362,-71.5087241898668
-72.2161744130469,111.209486693249,-107.385300094618,-46.6357765071196,16.3522589981592,122.325956009369,-71.955066801634
-72.4556815943247,111.03790766042,-107.374507578236,-46.8338617889418,16.5623279816214,122.279933821062,-71.4828014098212
-72.2793543990005,110.915994188142,-107.472151986494,-46.8551078581475,16.4181329092247,122.080840878901,-71.8580911471545
-72.414062402371,110.951111119359,-107.557200380605,-46.7177115656865,16.406356786856,122.235906630902,-71.9237785829667
-72.45345520471,110.899593595434,-107.33533591974,-46.8321365571358,16.3160630966195,122.267787775834,-71.826358885606
-72.1737985108524,111.044577237254,-107.543370224401,-46.6740801012567,16.2949117607143,122.185943990079,-71.8122365514231
-72.3005909610678,111.021491727088,-107.428708146574,-46.7121988769106,16.4890857624822,122.308927262983,-71.7816382580824
-72.4413476791573,111.009719606242,-107.617193675908,-47.0010180202205,16.3222962306403,122.077472144946,-71.8738986910972
-72.3118189203315,110.857462716922,-107.395038571529,-46.5867348874045,16.2965002893793,122.116214025407,-71.6301462281682
-72.3041060269522,111.064105318092,-107.347433950746,-46.7750448201972,16.2927265015662,122.322235215548,-71.8639193784116
-72.4582862444593,111.026637598701,-107.384096902668,-46.7389928557185,16.3010297680358,122.164902962794,-71.9037413098257
-72.4843419616482,111.047101220754,-107.58059321297,-46.8449316952758,16.2154212694094,122.147397519427,-72.0293713704003
-72.6657843231152,110.797917249053,-107.72916139028,-46.8043175328552,16.2978096858395,122.246019790081,-71.9168958902813
-72.4335115948639,110.817234860921,-107.51343608017,-46.88774467878,16.1339999368357,122.024495271953,-71.9987096151392
-72.5090812268566,111.017943813392,-107.517289260749,-46.8180051857937,16.2436820204946,122.254492381308,-72.0809805109674
-72.6324728962804,110.798438136004,-107.500437053355,-46.6757041359065,16.058127964481,122.252959763832,-71.8550234740879
-72.3996389094664,110.990635000327,-107.585357714084,-46.9942028346579,16.1885788028464,122.182501854984,-72.2110025668889
-72.6031361350979,110.870067332475,-107.745545277974,-47.0200116575614,15.9185129803284,122.277553769955,-71.986336341718
-72.4912296760118,110.870039194595,-107.614186563918,-47.0909729592851,16.1949077595886,122.283754633606,-72.2099708179796
-72.4771012247314,110.888064288457,-107.64536001114,-46.883722058228,16.1227391673064,122.155438058808,-72.2563361913304
-72.7371912439286,110.993810860365,-107.755148974613,-46.8076609946617,16.1559614918621,122.130078706068,-71.9676681954157
-72.3751246406093,111.117743859948,-107.812383562371,-46.9997689318405,15.9297348273697,121.984374038002,-72.1282460963632
-72.5950155976903,110.850234065854,-107.643479472591,-46.9385329681835,16.1873463986672,122.08033368768,-71.8968453259832
-72.5553377909488,110.819632075887,-107.448870742559,-46.9518634273796,16.0485080541997,121.983590757638,-72.3123001970269
-72.7005818907059,111.016601098992,-108.016690569904,-47.0003022244519,15.9711038381962,122.002805994697,-72.0612977877663
-72.7649443407326,111.000583785012,-107.720109404398,-47.0297567200236,16.054216467228,122.100179643745,-72.1821268120196
