dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7062576971277,111.248869830077,-107.044956452375,-46.5854704032679,16.9904290269564,122.392666150693,-71.3694766954248
-71.9663550417503,111.060941268116,-107.144085135788,-46.4778731959371,17.0512760886736,122.450543661342,-71.0580996778493
-71.8383749488252,111.305969074742,-106.962949084835,-46.7533439136054,16.8429105257192,122.281267374628,-71.1000948181423
-71.9230987514583,111.174291675225,-107.168190478463,-46.4433016288609,16.9597424334293,122.26282399682,-71.3437316159455
-71.9966855239521,111.492846823986,-107.070565132049,-46.5534576557968,17.059637222545,122.482976845268,-71.349694055177
-71.9819773759766,111.173835886542,-107.109049803604,-46.6754225063,16.9420377874265,122.281587607858,-71.3700653769461
-71.8838647162339,111.188940334635,-107.323426652446,-46.5562167590102,17.0122322065349,122.143429639663,-71.2264344563287
-72.0081936502549,111.261479091022,-107.298097961937,-46.4238457013863,16.9025071690586,122.192086666909,-71.3445551354954
-71.9454094737163,111.240889505244,-107.010246685652,-46.6030962871542,16.8900919535755,122.265114623507,-71.2466698362306
-71.869630781449,111.1901272387,-107.055723937458,-46.6100796405397,16.9179265870429,122.430042653215,-71.2080470110306
-71.9638173072762,111.281468452786,-107.276934310326,-46.6419365404907,16.8195915057143,122.25789443358,-71.4004896706421
-71.8646035606368,111.113883498296,-107.366652202471,-46.5267254088865,16.7356401691449,122.300594926879,-71.3369738597302
-71.9687627044856,111.204340909949,-107.2017439111,-46.7838489644453,16.8186056321251,122.333866070221,-71.3398596232704
-72.1674904252457,111.137097921619,-107.3102525414,-46.8108227172201,16.8222451708271,122.260083072382,-71.3723505696914
-72.1798524289232,111.212407557314,-107.322736105139,-46.7355391060635,16.731647841282,122.290447001812,-71.2642413076858
-72.0352820704355,111.178431268184,-107.381418182389,-46.6243137498423,16.7653606558433,122.238764890948,-71.3550662795615
-72.0351977781042,111.189868339309,-107.124897801753,-46.6583869439517,16.70678538146,122.34554421674,-71.6450559777548
-72.0449483406005,111.028608096884,-107.303372019785,-46.708905238542,16.8052646514494,122.24023697751,-71.577290788371
-71.9589792856237,111.092880262458,-107.346475890179,-46.6168589227465,16.712372318299,122.273158267149,-71.4568402907835
-72.2051381899684,111.165428823657,-107.388878913697,-46.5831422297633,16.4978737960278,122.197667602059,-71.5431161178526
-72.074325142479,111.161080504907,-107.292128183502,-46.4164130523299,16.517333251467,122.396947439071,-71.5642762562363
-72.1616663543959,111.080651987321,-107.334638222124,-46.5823529923742,16.4626429232425,122.325667646241,-71.5802825268668
-72.1800473620485,111.252459503922,-107.442702913315,-46.743418588482,16.473000416907,122.287452720066,-71.514485775495
-72.2475056547276,111.118566380288,-107.335384553507,-46.5973403227734,16.4375038845088,122.224339997561,-71.4644248649277
-72.2410862506555,110.917655980843,-107.396298649222,-46.5580866991948,16.3964509634758,122.440682975113,-71.6147314576442
-72.0709721817406,110.900119766456,-107.338613486105,-46.6001437971667,16.6778997668653,122.299808028646,-71.474776847884
-72.1417270469699,111.039618787622,-107.487203737202,-46.7512277179173,16.3909192810374,122.079269998612,-71.679171485238
-72.140499349326,111.104553248527,-107.495995289383,-46.6534296731739,16.5573321482699,122.111752527236,-71.7550871029207
-72.1730338174148,111.023688087268,-107.545382223474,-46.8183825058469,16.5704652155232,122.218973486157,-71.6859392076727
-72.1829122072296,110.931123591947,-107.386804279628,-46.6253031424817,16.552483061514,121.98462840771,-71.6713566986397
-72.3694224141896,110.891772608208,-107.300034731963,-46.9158103989131,16.4916796635671,121.970105367791,-71.9016846809798
-72.2878068784018,110.938845644181,-107.244103903411,-46.6208652937734,16.4221386296322,122.258141895418,-71.789342181785
-72.3443646277008,111.060517365971,-107.42009218959,-46.7564280664281,16.420933889379,122.346480907579,-71.6930622230799
-72.2776390460416,111.033191687664,-107.414164747825,-46.6816516435211,16.3465148151343,122.257319564887,-71.8859668639184
-72.3926897195618,110.806605392556,-107.589300353848,-46.8835897959305,16.3713930750717,122.302675916531,-71.6325943968559
-72.3638967958569,111.075140642894,-107.455102135653,-46.7407074288353,16.3147588452078,122.176461946386,-71.8397444283904
-72.3218342406564,110.927890444126,-107.675475415934,-46.7136600548724,16.4020745019334,122.308446461645,-71.8980520910105
-72.2656915485936,110.880171956657,-107.637954618548,-46.8894557205238,16.5360044405328,122.122600713108,-71.9877062217494
-72.2110753143955,110.916320564379,-107.529567479595,-46.7026348762743,16.3544461523222,122.425439099254,-71.9041759914408
-72.3190077571125,110.949048348878,-107.518546407565,-46.6773708579463,16.2095852589054,122.313695393888,-72.1855451052537
-72.4915893685599,110.908723439116,-107.403491579349,-46.7276862752403,16.2562549476484,122.336236981242,-71.9106887466924
-72.4137676588482,110.976789965087,-107.679596664272,-46.8096978577032,16.1626829811699,122.217948519519,-72.0065921497248
-72.4332934453073,110.822157334729,-107.654340334703,-46.907263966591,16.1581962858888,122.23237774091,-71.922098136429
-72.345386564866,111.034606886275,-107.343168227801,-46.9233069381001,16.1806489738042,122.235570480536,-71.9562201413025
-72.5197370499896,110.888414961696,-107.49951696425,-47.0976610391279,16.4151380638173,121.995959345464,-72.0210412173848
-72.4071730117728,110.788717574773,-107.648310937802,-46.8763983128471,16.1033387952163,122.273709656517,-71.7331829544967
-72.608591517229,110.824260712958,-107.553059151544,-46.8792159458827,16.1564082141463,122.179877485119,-72.016425275846
-72.5325255007058,110.908641436647,-107.764200218826,-46.9455954249478,16.1260318829833,122.208555579743,-72.0649775106227
-72.6108397231294,110.871632637882,-107.760321091525,-47.0663629719313,16.0585880817438,121.97988125309,-72.1095621707771
-72.6045125250441,110.969360249033,-107.680243395447,-46.8721631316205,16.052428641064,122.248887084808,-71.9980523194146
-72.6234965361792,111.037266829724,-107.821989371093,-47.06851369901,16.0489773830674,122.24434684747,-72.3823618526725
-72.6479088749056,110.677982101561,-107.675377120718,-46.7913281684644,16.1776971342476,122.190355748495,-72.1199549046182
-72.8978135188979,110.843958534473,-107.630155233963,-47.010320615624,15.9716959948913,121.985862355095,-72.2226925399621
-72.5149200530553,110.741781703337,-107.817351230258,-46.7797645184369,16.2723095057603,122.155667824675,-72.2434088460483
