dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7803066621863,111.273605482213,-107.075983409393,-46.6433801197114,16.9109079611675,122.305975237089,-71.4480906322686
-71.8698494442819,111.239671104536,-107.092243733659,-46.5932703046436,17.0522423860207,122.366763954805,-71.2943376971411
-71.8669499070095,111.195341358131,-107.052252270186,-46.5792578256987,16.9407918911441,122.416947311296,-71.0866868876646
-71.9852155251142,111.278458978628,-107.164567072407,-46.4449062758387,16.9283849652259,122.356890435736,-71.5465504901051
-71.8421791649285,111.35552218274,-107.086599920293,-46.5579012327326,17.0245033288796,122.259998447368,-71.3545280692986
-71.9230617020812,111.420440035733,-107.055723528844,-46.5889459984697,16.7309670771673,122.447957741473,-71.24620583104
-72.0491473247293,111.364212407044,-107.028866761826,-46.5435228799692,16.8460398315321,122.183102407945,-71.3136158783798
-71.948989375893,111.161123387678,-107.04387991801,-46.666338073696,16.97189989291,122.18599807396,-71.2940253066656
-71.9336917063734,111.275850944003,-107.196124029054,-46.5487715856189,16.8297834761528,122.230835838207,-71.3325739754815
-71.8315557839038,111.169025770763,-107.011646138009,-46.6270469638386,16.919041519137,122.285712694004,-71.2498766714089
-71.7860788951161,111.169609768786,-107.171681603096,-46.6980545787874,16.9386237225051,122.305892525958,-71.3146135790549
-72.048698820689,111.200560278481,-107.236956700098,-46.5969113804424,16.8025012946384,122.42736020656,-71.2867620818618
-71.889506975624,111.163687759062,-107.29092847067,-46.6749801415015,16.6243575479168,122.335801228409,-71.3797191428984
-72.0995020418102,111.25361856171,-107.453984736686,-46.5043303622808,16.7978362833171,122.383171032569,-71.5507083994049
-72.1291466347125,111.177875460866,-107.183356613752,-46.6065154906772,16.8109517211239,122.360502259303,-71.3504656356064
-72.083443389512,111.211952233716,-107.344616419353,-46.6868828879502,16.7788699580033,122.29810775676,-71.4249611274968
-72.0616374826787,111.225302571491,-107.294768821005,-46.6752273976442,16.62642966286,122.349203678495,-71.5759496384743
-72.0918624323492,111.150136395081,-107.286157327193,-46.7468513038344,16.7291609804095,122.43658839011,-71.6009141800583
-72.1785502196271,111.011404080535,-107.398749199959,-46.7715210920612,16.6506061739475,122.117660314267,-71.4865690302586
-72.0033721667058,110.962885064083,-107.466571852638,-46.6243814391564,16.5347486219606,122.281362822,-71.374876446703
-72.2948666361067,111.220393942988,-107.444034673916,-46.6344220728001,16.7913165802733,122.200564358915,-71.5134932404695
-72.1686798823025,111.235540287771,-107.413127642579,-46.6751139025325,16.8302417211911,122.14749371154,-71.5885179563578
-72.3059547569064,111.219869981378,-107.441157177211,-46.4912071657818,16.7117013104673,122.40069338152,-71.7913180474873
-72.1479634690995,111.135563973262,-107.353123465431,-46.5684351321986,16.6015081118314,122.278124652315,-71.6617196337879
-72.3147555522407,110.908672202608,-107.38742344637,-46.7524166302014,16.5553152399708,122.118570521058,-71.6395698731399
-72.3037367076462,110.871851554271,-107.447222615289,-46.6352130532354,16.5287884142537,122.365721332497,-71.6434262098535
-72.3541721807487,110.950119477492,-107.41421263245,-46.6621049508546,16.3972986148728,122.325930429561,-71.7176631688732
-72.3093421128641,111.068158164964,-107.24357765442,-46.8147742098943,16.4218489103362,122.173406415662,-71.701353293307
-72.2040889018266,111.014921000193,-107.437496034054,-47.0023660172097,16.547769774223,122.26850181959,-71.9232815640526
-72.4061410619152,110.929189619167,-107.455836127926,-46.745176994372,16.3096594429359,122.409926173053,-71.7003147857382
-72.3198304180732,111.027391802027,-107.430036845154,-46.7650766862951,16.3934314814399,122.289959842309,-71.8787168101948
-72.323414174728,110.916388939996,-107.35839164644,-46.7245128045442,16.3492313997721,122.272423538771,-71.6548430701806
-72.2737191828383,111.056062289078,-107.453290003837,-46.877608939543,16.3092447639101,122.137344930194,-71.7983883955874
-72.2752471839831,110.923044307448,-107.511448679223,-46.8005359841502,16.2870157626892,122.276583284975,-71.8765345285431
-72.2806350839657,110.849270847029,-107.581494088133,-46.5643148583127,16.4271610905472,122.259465013722,-71.8362382519
-72.4274955479669,110.93669046581,-107.400406791165,-46.7798254710792,16.5157239630785,122.267298033795,-71.7626518995475
-72.3041189102372,111.013314431829,-107.464358992347,-46.6953131260767,16.3666064525958,122.359008070714,-71.8212817703113
-72.3235462451793,110.90628666825,-107.363957225201,-46.9723801610711,16.4418331222692,122.046263502123,-71.9463269761333
-72.3794704594994,110.854122350674,-107.718308903947,-46.864571788267,16.3446577550057,122.188278048961,-71.9639947647405
-72.5073333253002,110.958219668115,-107.468110562887,-46.8093604368318,16.3616593867895,122.257382987184,-71.8823230815099
-72.328210384717,111.106141863082,-107.593937144019,-47.0202894931447,16.1010150477219,122.131457423187,-72.0025772772042
-72.5652853127728,111.102652964929,-107.565457392589,-46.8856763367925,16.2207149673726,122.129658049814,-72.0616693229591
-72.3507389793459,110.797913073593,-107.609347677403,-46.889425348483,16.1949569748209,122.041279182383,-72.0390854946853
-72.3746521063618,111.020025524597,-107.661782313829,-46.9390571017677,16.2937480053103,122.282400314396,-71.9278884147163
-72.5731093027819,110.994834407916,-107.709064692239,-46.9228812447276,16.0316262860138,122.314100267868,-72.0063075755909
-72.5905471675719,110.864122914395,-107.698034158923,-46.6861917448346,16.0418590847728,122.147800966914,-71.8841434283709
-72.6203143969123,110.823843769793,-107.676477971649,-46.9398907465007,16.3073276041767,122.198951680039,-72.0381197259895
-72.6122485867302,110.903420642146,-107.696661025231,-46.9001414611542,16.1212990898851,122.11616940009,-72.0087727669973
-72.5416209878421,110.827724442073,-107.738959380543,-46.8617125582664,16.2303166507089,122.043232610735,-72.1884635950434
-72.5230038452253,110.845480901441,-107.630866514575,-46.9417463936093,16.1560704340333,121.978757633586,-72.0669205430152
-72.541893344773,110.823907744079,-107.675916029467,-47.0013016280884,16.1019416431026,122.119158846141,-72.0892593077359
-72.6071160482137,110.943937231372,-107.781569892495,-46.9354524618421,16.105440787223,122.064606816681,-72.1023731019214
-72.5866269174447,110.766033590404,-107.740875950184,-46.8161372919721,15.9084857665959,122.12782390791,-72.2034979841823
-72.6091809401946,110.709285295955,-107.683198061117,-46.9433435880263,16.093231071048,121.964893022124,-72.0888202732549
