dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9423416338006,111.245264439124,-107.08028235462,-46.545101352712,16.9387677478846,122.516828908164,-71.1545563324748
-71.8317849906097,111.246245601732,-107.039749553359,-46.5681108065737,16.9952739252269,122.437308099455,-71.1841889981865
-71.8677316023834,111.369343205488,-107.231804774516,-46.5740916770669,16.9002688092391,122.385571295268,-71.3522735015196
-71.8869700093262,111.281779668908,-107.049620227579,-46.5124968600762,16.9438966483903,122.275572588031,-71.2582779203425
-71.9597279558841,111.332686818258,-106.978999659594,-46.5355932759375,17.0284494041185,122.320608673093,-71.278105805383
-71.7870904197237,111.319945620846,-106.926423552682,-46.6572741830865,16.8205978089458,122.266373445834,-71.2323138588376
-72.0031120653135,111.315651325833,-107.066431972698,-46.620626599223,16.9035195704467,122.444436972417,-71.3453522322198
-71.8415178417564,111.230410291894,-107.152274329347,-46.507595304073,16.8768906219413,122.224603670661,-71.5216794408404
-71.9609672343411,111.058108324441,-107.28369478419,-46.5183559140229,16.742105721604,122.444165083082,-71.3927541762496
-71.9536208620541,111.150043991773,-107.213023935254,-46.6412801133347,16.6539736711525,122.263714296739,-71.4248620646984
-72.0440699563791,111.061402848615,-107.317986686233,-46.6993164268136,16.9501988497583,122.284586651278,-71.4579474487534
-72.0334482708559,111.263930519423,-107.141620340094,-46.5426432495501,16.8309623047195,122.386443853004,-71.5622453540938
-72.0544528846025,111.13894591773,-107.112314301207,-46.6085468573667,16.6838007925136,122.269897554586,-71.3705855173287
-72.0981317676119,111.043608910845,-107.235210129919,-46.7140087653192,16.6897961873953,122.43944191334,-71.5728016406198
-72.1962822484694,111.024337484972,-107.570765033732,-46.6680526621024,16.8288015421848,122.213382298392,-71.6875190275107
-72.1572370966925,111.134335730153,-107.169925828197,-46.7177812398673,16.7557871049049,122.293670910705,-71.5266527298673
-71.9350718949245,110.909453720206,-107.292731914145,-46.7738659048843,16.750510776449,122.30706621399,-71.6413475702609
-72.0002943975403,111.291994905553,-107.32313846281,-46.5758926337093,16.5246209409825,122.263731265831,-71.6499945686347
-72.2248015658788,111.200213149635,-107.235210894984,-46.6569826054162,16.7825990094141,122.227775546128,-71.6377655456136
-72.091011807383,111.07497681944,-107.280669868178,-46.6795769193922,16.6998181687703,122.28751845182,-71.466986775812
-72.3227252767114,110.883840380009,-107.430100340166,-46.6152454448088,16.6519660173918,122.364540986552,-71.6597262087645
-72.1165871082978,111.046721632142,-107.397457614964,-46.8222030053758,16.5783785721291,122.376708215693,-71.6693490613983
-72.0269226370228,111.014518749912,-107.260439240384,-46.8065280818567,16.7723992756654,122.18375591924,-71.719837685051
-72.3848146505229,111.111307958444,-107.128150106226,-46.7491390392175,16.4029539088023,122.352180134712,-71.5644055965031
-72.2441103313638,110.944015163962,-107.490500420231,-46.6883614611926,16.5868462345172,122.328040271615,-71.5562988024469
-72.1176221290617,110.912219026021,-107.33697533556,-46.6277890772392,16.3296773797083,122.259656475803,-71.5788926687926
-72.2194408553164,110.877973623343,-107.354019462939,-46.8635721712277,16.434074266251,122.397110327237,-71.7624363501364
-72.301577785854,110.837490206211,-107.413427172897,-46.6821030310693,16.4439263656852,122.023014659628,-71.8430695308444
-72.1563955941962,111.118983976838,-107.456706252032,-46.6321114638543,16.7890605140543,122.350725093475,-71.8996644428794
-72.3272227763432,110.85728972946,-107.338442190748,-46.6963008410641,16.714599767764,122.182530548339,-71.6960561684734
-72.4648112130213,110.829054283067,-107.479072769822,-46.8923643466437,16.3671393651933,122.220945046773,-71.9402306516714
-72.1641712709636,110.859505064264,-107.503851292126,-46.6700404447261,16.5238730090466,122.298322800213,-71.7831464367128
-72.1726068810605,111.018641159681,-107.303146977026,-46.7485192230905,16.5297819671445,122.346594739076,-71.7929425623225
-72.213377366876,111.112100317436,-107.561466903016,-46.9313024505392,16.4310097902036,122.111516782345,-71.7809502993133
-72.3544301273879,111.121326908591,-107.5574390538,-46.895574201343,16.402591931269,122.085097425719,-71.9140944902655
-72.3557171708381,110.818234976867,-107.447132217828,-46.6741379269216,16.3461687199042,122.297398836824,-71.9963358077407
-72.4713063047504,111.062587552625,-107.53915859753,-46.694770280687,16.3417626618399,122.014831343972,-72.1555870187328
-72.5336121221174,111.015604671387,-107.443648327051,-46.8539715164251,16.39962408294,122.09219315607,-72.0293741035016
-72.3866126750157,110.888143235351,-107.579605703404,-46.7879142787075,16.2197094515143,122.093941539023,-71.6743398527506
-72.7132078068753,111.109467350759,-107.584465291835,-46.8367047560806,16.2167700573567,122.298349865584,-71.8689997172017
-72.4165017077734,110.947464100969,-107.677129774758,-46.9311562539475,16.2718614008277,122.133022835981,-72.0025350717655
-72.5327115735874,111.124598016584,-107.69029652519,-46.9095277257846,16.1337312185157,122.179715856478,-71.8893984085166
-72.4279495300864,110.912720812677,-107.778099886293,-46.7605157674625,16.3020897932176,122.237521526433,-71.8691575429589
-72.3393344520494,111.027132517825,-107.575875473714,-46.8697178516204,16.2178170467387,122.215189598284,-72.107001612548
-72.3512044855539,111.029510267534,-107.574823752772,-46.8515342829268,16.332901167238,122.004780425209,-72.0206417920196
-72.449207053194,110.874833964016,-107.595106018667,-46.7235058979562,16.2393604126243,122.259502868895,-72.0299184888484
-72.5528247038272,110.864517445846,-107.651751877262,-46.9556746868464,16.1523063726114,122.265196988919,-72.1664253769389
-72.4571166208166,110.88428425651,-107.65631228462,-46.7263686840297,16.1906257902955,122.13715568978,-72.0732454292612
-72.5033081424353,110.816385068656,-107.563127648969,-46.7969173490983,16.0216502189158,122.335291505584,-72.1830745539485
-72.3288389451291,111.078925334647,-107.651415148717,-46.8538550335517,16.0209520007647,122.081159939504,-72.115747450299
-72.7975883004056,110.775425167509,-107.620919456009,-46.7358688982939,15.93991814277,122.057059530921,-72.1649427537632
-72.7461268753936,111.075184144287,-107.829008310753,-46.9004366680591,15.9273732074703,121.935269671164,-72.1089440037831
-72.5002281722773,110.886798925793,-107.547562746235,-47.065574127663,15.9161078988976,122.032519013339,-72.0991312871476
