dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.930828938465,111.028048208846,-107.180839726306,-46.5355420955473,17.1527154038414,122.597605443057,-71.5324836643835
-71.9575681208828,111.033400509794,-107.17708812837,-46.5413487663297,17.1493969730684,122.590271792891,-71.5403443702053
-71.9645151077273,111.023772542213,-107.165996879141,-46.5666067317303,17.1296939935705,122.587338876312,-71.5549568509006
-71.9793629914734,111.018566331496,-107.173875415233,-46.5749926025654,17.0677954323903,122.586736531566,-71.5798143869589
-72.0246369926814,111.037345769182,-107.167164371912,-46.5800335823458,17.0497099103887,122.5499189125,-71.5718787314681
-72.0521519287887,111.038482860351,-107.155627206731,-46.5918115039992,17.0282041204315,122.557622584009,-71.5778573088261
-72.0642887861201,111.033998760881,-107.186059490083,-46.5716628665878,17.0218887932721,122.543303525188,-71.5777485174818
-72.0787595088244,111.021628178725,-107.200436386957,-46.5884438146897,16.9884408284506,122.560910293679,-71.6179248098683
-72.0980983128226,110.994868201261,-107.198758790874,-46.5907936615658,16.9653406999974,122.561293248149,-71.637450239227
-72.113690669571,110.95745661614,-107.214332015498,-46.5981767316257,16.9444139423182,122.557197172498,-71.6411503565239
-72.1185729588942,110.969542162845,-107.225343014875,-46.6068468944979,16.9185276873339,122.58090003294,-71.6624777064841
-72.1143387485954,110.988842260443,-107.222149965324,-46.6350332096549,16.9256890668992,122.566656751426,-71.6963389911473
-72.1216019288614,110.99202978743,-107.228734436878,-46.6251447410528,16.9137451390782,122.555806032508,-71.7121270779386
-72.1584325480661,110.970895274594,-107.23903599649,-46.61383328588,16.8896772977828,122.565328033322,-71.7282370444079
-72.1614169954319,110.944549031401,-107.265932167898,-46.6184852802127,16.8835794623197,122.543798918201,-71.7148826599994
-72.171399509416,110.936914248061,-107.284531343756,-46.6311047536057,16.8570518910606,122.521455257732,-71.7437878024801
-72.1814113766917,110.951206389816,-107.295361404932,-46.6391213321983,16.829070885903,122.51464500799,-71.7676078046816
-72.1817299534445,110.965967627119,-107.298756401534,-46.6507978274537,16.7999861309925,122.525315195662,-71.7765212560426
-72.1844255897092,110.953303610622,-107.301127801664,-46.6705689175656,16.7648352369249,122.515001612041,-71.8065439912365
-72.2104999713721,110.950066501051,-107.332623904858,-46.676471607248,16.7542938087956,122.510213778047,-71.8224105584278
-72.2241004840318,110.95561612358,-107.345898674613,-46.6899387332373,16.7236201651374,122.517167479831,-71.8167980396078
-72.2371505349931,110.943208780946,-107.343731082044,-46.7191234868172,16.7235011107029,122.497444798764,-71.8221424362293
-72.2304430804964,110.937740517676,-107.364343183245,-46.7362486166821,16.7060199693978,122.469323669607,-71.8150471125891
-72.2332313515732,110.920213466628,-107.379563884967,-46.7467470587413,16.687820264332,122.47185171622,-71.8193770909916
-72.2730784350679,110.908807420508,-107.393142962165,-46.7536312702108,16.6839173635727,122.49452955299,-71.8351347028053
-72.3028910439676,110.896327775645,-107.41466597396,-46.7634801337675,16.6725659633014,122.489367242327,-71.8337049132358
-72.3038699560352,110.918340509916,-107.426251480966,-46.7819245285649,16.6686345019216,122.501676815438,-71.8578107001052
-72.3107202826321,110.90919020372,-107.440375045931,-46.7860112175834,16.6648007208487,122.520086813815,-71.8624180148222
-72.3160383739666,110.907717449575,-107.447273607219,-46.7868139834966,16.6534383939205,122.497444463477,-71.8635296189682
-72.327264888695,110.920014151499,-107.447684131449,-46.8099468748338,16.6279001717929,122.510640728758,-71.8802430651142
-72.3449426888154,110.909136709763,-107.450858557874,-46.8015466935844,16.6101808051096,122.513707207812,-71.9135324169343
-72.3710365511305,110.904182161317,-107.457980931172,-46.8179432718278,16.5975704455515,122.528113108425,-71.9435158442406
-72.4106103678875,110.882322987771,-107.457433600682,-46.788281146416,16.5906749597941,122.490917473406,-71.9619006870704
-72.4398617381847,110.885576830793,-107.475306885562,-46.7903439231779,16.553724383088,122.506456455897,-71.9719876066479
-72.463014410088,110.853606242026,-107.49468760271,-46.7980696928741,16.5276146361515,122.503623081875,-72.0008977072509
-72.4519173537836,110.83505994333,-107.503240154697,-46.8008761615239,16.5072717677439,122.506266481751,-71.9853236603124
-72.4584346324994,110.836855127454,-107.504462517667,-46.8233692967511,16.4904157209572,122.491929444436,-72.0250770905617
-72.4838279187072,110.822690851079,-107.533660887161,-46.8270537558586,16.4561353197166,122.490573298523,-72.0545504857031
-72.5188299379036,110.814494811645,-107.540601839625,-46.8328353017992,16.44193446043,122.470050427097,-72.059994651803
-72.5280999354368,110.827528557887,-107.541652449124,-46.8309843356178,16.419986054725,122.461161627154,-72.0641984437378
-72.5226376456122,110.809492724028,-107.53384313621,-46.8628256127633,16.4027157010638,122.476889426562,-72.0868384404304
-72.529209994174,110.787490636684,-107.544003806741,-46.8605095980974,16.3607879696285,122.466835870698,-72.1121430157227
-72.53575593151,110.78061059955,-107.550226793333,-46.8598487506776,16.3637763711744,122.48387154009,-72.1223993032482
-72.54807251246,110.779750480479,-107.548784727821,-46.8604179919168,16.3461168542424,122.474986527169,-72.1293565068523
-72.5844828441262,110.743357467156,-107.559009225653,-46.8745546734456,16.3128811712765,122.489794288086,-72.1731663124076
-72.5951851768982,110.756816860837,-107.562893377724,-46.8725491178204,16.2892548539267,122.474049715419,-72.18500833794
-72.6031800811792,110.738551937839,-107.566726153529,-46.86719964768,16.2691517408362,122.464375755359,-72.2282421021473
-72.6236596294996,110.750163646607,-107.581759895016,-46.8797827831604,16.2604401695381,122.474149869258,-72.2590372655591
-72.6513094697254,110.748665472702,-107.579935311795,-46.9074792681647,16.2352900930803,122.471637825144,-72.2627029410205
-72.6705700145109,110.72505553054,-107.599029553536,-46.9020484079569,16.2336372711596,122.468631043822,-72.281336964975
-72.6798792897346,110.721153018504,-107.594841720652,-46.9076190218394,16.2327961957689,122.47653114251,-72.3181521185022
-72.6812321697175,110.70831396465,-107.605511578193,-46.915121487944,16.2149441828055,122.461125673347,-72.3327491853271
-72.6869296060132,110.698799642889,-107.619480500365,-46.9320747742075,16.1882018258333,122.474687536985,-72.3752145691933
-72.7231898146979,110.669760152351,-107.619317918511,-46.9488459290624,16.1634802386895,122.461720560841,-72.4061321010555
