dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.953773046077,111.145879393625,-106.904547060006,-46.5600011136515,17.0589269486505,122.426933334236,-71.2051337778215
-71.9578119420986,111.129276680654,-106.903343256973,-46.5630261667132,17.0204115587058,122.401573256716,-71.2360649411574
-71.9512383184421,111.133403051754,-106.901654243946,-46.5624643828038,16.9946898693932,122.408008455843,-71.2469194796882
-71.9817673001372,111.13674980105,-106.905284882838,-46.559111854187,16.9739771701341,122.381313035981,-71.2592383364425
-71.9805229094022,111.115361254039,-106.918761513305,-46.5663894175011,16.9716079516643,122.367149295182,-71.2748736451007
-72.0281239987373,111.117501160904,-106.943205154376,-46.5594387771994,16.9510475456679,122.375726566777,-71.3115698671559
-72.0527451743287,111.120293358015,-106.988589075208,-46.5670641580521,16.922319196575,122.35339624187,-71.3323408604005
-72.0838626017928,111.116628405428,-107.006951953267,-46.5816697403493,16.8829176310435,122.349935531352,-71.3346445014826
-72.1032218419635,111.117485870912,-107.011631397477,-46.6101230065468,16.8595291217671,122.33447590487,-71.3749172420035
-72.1154052943448,111.133145339287,-107.021330676551,-46.6285522625993,16.8510285775756,122.342069404405,-71.3835665655678
-72.1176051232608,111.133359136656,-107.043880305395,-46.6561093199558,16.8507162513185,122.33905050976,-71.406683060496
-72.122360711914,111.133247794709,-107.07056696275,-46.6872345524116,16.8199743458116,122.35074642999,-71.4114607509735
-72.156459588542,111.115967416524,-107.078667552268,-46.6853722944907,16.7986910693346,122.338220102337,-71.4371592906911
-72.1625535278898,111.109256017088,-107.076012058548,-46.6930417519663,16.768388607442,122.342322069462,-71.470561103657
-72.1898849885989,111.107211703872,-107.097769892392,-46.7312578481152,16.7519146200335,122.3119999609,-71.508258883618
-72.2149282453945,111.098398514228,-107.095494818133,-46.7458751225464,16.7269665414581,122.304346534837,-71.5267522633238
-72.2127014187512,111.084693719117,-107.084627103322,-46.7720325459933,16.7091494519288,122.307272033421,-71.5577229245981
-72.238513075096,111.065164421282,-107.086574162321,-46.7756598271436,16.6888473357038,122.292615513147,-71.5778655277697
-72.2528913678872,111.047165169612,-107.08618538344,-46.7925746892751,16.6472481948511,122.283776588913,-71.599903247286
-72.2461900704899,111.042564158729,-107.106375779436,-46.7972589007316,16.6324829955704,122.287137784136,-71.6171616387479
-72.2967906450663,111.037987622661,-107.116326825575,-46.8217872466907,16.6057160091467,122.286759624333,-71.6470878545397
-72.3271204987691,111.035003193076,-107.113692660576,-46.8494330892585,16.58236821034,122.290550161914,-71.6592110128409
-72.3217488097212,111.033151502083,-107.099580957738,-46.8620231672678,16.5809904858497,122.298108194227,-71.6934368387623
-72.3293563792821,111.042078641309,-107.124031103568,-46.877873272184,16.56935054233,122.28655847139,-71.7244097835906
-72.3324944298944,111.038920766205,-107.129025052469,-46.8773027096144,16.5526181065776,122.297883958409,-71.7536664863538
-72.375408382838,111.03401305845,-107.151969982675,-46.891182669563,16.537235385507,122.299567066786,-71.7695159737364
-72.3887959942717,111.027875701908,-107.159857289369,-46.9195373630916,16.5040292393536,122.312257941954,-71.8069925940992
-72.3995068599743,111.031989630506,-107.172002141481,-46.9437420954949,16.4904622888707,122.297585856428,-71.8423709557898
-72.4449467788378,110.999253732216,-107.179649565411,-46.925525215242,16.4500360362905,122.321641068605,-71.8411313914168
-72.4637535472055,110.99350310466,-107.189701772084,-46.9357802492155,16.4259976945695,122.312637822536,-71.8691749564891
-72.4733234890095,110.961565751124,-107.213682854393,-46.9423213279377,16.444164048198,122.287356010047,-71.8838884677962
-72.4867284943022,110.948923041103,-107.22663913747,-46.9425907844962,16.4335402360666,122.295602282102,-71.9003988213864
-72.506345301263,110.93240195804,-107.235060457593,-46.9477850025279,16.4074802659636,122.295724959914,-71.9481405183371
-72.5084353151444,110.921136464904,-107.244880750244,-46.9585836612354,16.3756800030176,122.292206166747,-71.966718250588
-72.510350461619,110.926422148202,-107.234927392868,-46.9831823531095,16.3403768948264,122.295332384342,-71.990362615316
-72.5422634284622,110.918123120367,-107.247048875119,-47.0169889486965,16.2919893954764,122.287472118815,-72.0275364268579
-72.5418987271991,110.922121967144,-107.24522753765,-47.0225525295805,16.2658389437696,122.285021058782,-72.0198184066946
-72.5700232935451,110.934943114302,-107.270759056574,-47.0381287055452,16.2479869157122,122.28736953758,-72.0346186322189
-72.5746253353935,110.918231945173,-107.2770525171,-47.070318140669,16.19571471465,122.266370238841,-72.0663832056753
-72.6004592555969,110.894663070521,-107.279564203808,-47.0684673416075,16.1901230345829,122.276752283778,-72.0953449275864
-72.619741575961,110.927029861799,-107.29852633048,-47.0964268005595,16.177851705174,122.275072663588,-72.1001581301743
-72.6401831216271,110.905529013655,-107.295787351744,-47.0755632214376,16.1301714068991,122.252650568373,-72.1142147208753
-72.6637346799556,110.919355787696,-107.320693341202,-47.0527285139948,16.1001239041611,122.263472941402,-72.1200825060241
-72.6753269012858,110.937740180273,-107.329363540353,-47.061664853082,16.0689958453239,122.233128824389,-72.1290410923664
-72.676883768187,110.920280778391,-107.326996322049,-47.051927315878,16.0499175303665,122.234916256535,-72.1460317392646
-72.7065204162855,110.894789654627,-107.34552618692,-47.0343742871776,16.0052171606961,122.224172366747,-72.1651173733642
-72.7266482810657,110.879164045601,-107.321935855827,-47.0327658179592,15.999493430832,122.215694701095,-72.1860546008895
-72.7606274031237,110.877387653493,-107.340528520577,-47.0431250988352,15.9723281201046,122.203522621487,-72.1924915110751
-72.7769392115139,110.87511333557,-107.360626569351,-47.0279424537044,15.9488810351119,122.197427347543,-72.1647804625541
-72.7594337462557,110.850808512133,-107.373527878268,-47.0440371708448,15.9448852269767,122.202520690945,-72.2092214664655
-72.7604478216939,110.851288114455,-107.394810057003,-47.0415079199858,15.9044972535281,122.167670910541,-72.2513536309457
-72.7891958954267,110.827678217489,-107.414555048981,-47.0352388219488,15.8799890434147,122.157792880893,-72.282611309114
-72.8069743792742,110.833127696177,-107.453174108767,-47.0343856367678,15.866283636917,122.149162667321,-72.2778926030466
