dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8708804524792,111.068560415066,-107.31790895839,-46.4761412184033,17.1502083562936,122.267032918628,-71.4391247660172
-71.8986464692591,111.068171091461,-107.335996532211,-46.5154207378351,17.1341869383924,122.259214101973,-71.4126024213396
-71.9179126695999,111.065350364998,-107.354835077335,-46.5242450660369,17.1060385989232,122.273430782293,-71.4445222896041
-71.9157981515632,111.049821486933,-107.364410300536,-46.5475741664245,17.1059484086293,122.25306197768,-71.4582293993405
-71.911374283086,111.061183994465,-107.386430532156,-46.540402814117,17.0923872126153,122.244895279476,-71.4910397787453
-71.9272670566746,111.052610451917,-107.403042583838,-46.5246923933889,17.0605216140258,122.22919052304,-71.5170344401605
-71.9287619994859,111.041263875821,-107.413886939776,-46.5372190097182,17.0342704062731,122.224406245465,-71.5165348748545
-71.9221070546857,111.053367361412,-107.432794566236,-46.5373990495466,16.9998631832071,122.229569168962,-71.5377588620515
-71.944238330692,111.068357626235,-107.458021806237,-46.5326977522487,16.9781156968627,122.250128497305,-71.5811338807388
-71.9719537435728,111.084390494018,-107.477047784072,-46.5409731582104,16.9545239286955,122.242694649424,-71.5945096171791
-72.0101914775224,111.086812153457,-107.50207610307,-46.5380629716252,16.9260048927067,122.22476054038,-71.6042155682699
-71.9859246733895,111.087167735785,-107.53141480747,-46.5355345502824,16.9130743072598,122.212023022824,-71.6329837259316
-72.0066424796,111.113873017594,-107.52731301108,-46.5264813394683,16.8867304413921,122.221261190057,-71.646584461735
-72.0108205944449,111.104435399765,-107.555648849914,-46.5400650431687,16.8563503150806,122.201393916122,-71.6762630177608
-72.0286376879681,111.086148493426,-107.580871008148,-46.5602648909595,16.8442172489543,122.210654169137,-71.6835879741969
-72.0445971024189,111.090566814119,-107.578672765557,-46.5535564526166,16.8291491283117,122.204881495913,-71.7410715368151
-72.0529474286583,111.062515560576,-107.59551898156,-46.5772910155567,16.8113141566343,122.205101810192,-71.7207921786141
-72.0757594920557,111.046934529126,-107.586627103414,-46.5819960371518,16.7728743968807,122.180422778404,-71.7585015180606
-72.0792660941058,111.032769230546,-107.60363434115,-46.571675666116,16.7508436938403,122.15341614241,-71.7995594856411
-72.0961073233591,111.014375024615,-107.601011558584,-46.5840097639542,16.7358778676203,122.135284290594,-71.7924636169827
-72.1116565998918,110.996472924485,-107.601343743333,-46.5981635603303,16.7054220736728,122.133563164022,-71.7983894423137
-72.1386069615049,110.96601193379,-107.622616775544,-46.6083992977289,16.6903320076247,122.13633170525,-71.797301149251
-72.1597275770703,110.966758365695,-107.5910464011,-46.6110849800964,16.6939593304083,122.105650877932,-71.8172449216995
-72.1468471084707,110.969002901378,-107.596354320928,-46.6066044629319,16.6807094536367,122.053937717147,-71.8485301896363
-72.1380398965257,110.982249817752,-107.595317675622,-46.592682783353,16.6686850373916,122.075425313068,-71.8977941948519
-72.1590405620412,110.971088131171,-107.589507397518,-46.5999872174786,16.6677251723003,122.087137740019,-71.9077470469487
-72.1444665442316,110.948167295865,-107.590742051382,-46.5896320141547,16.6463700848495,122.073259407978,-71.906700396545
-72.1653663375284,110.910884486867,-107.60483405626,-46.6029421142455,16.6592147369887,122.086514114054,-71.9321834576377
-72.1570648292546,110.884348888201,-107.624163079429,-46.611373951903,16.630976625239,122.07882115516,-71.9282995525057
-72.1501650692833,110.865986535274,-107.658827762942,-46.6242406273886,16.5905198327992,122.085125949583,-71.9495915967294
-72.1631624436365,110.864469816456,-107.64466007442,-46.6368371399797,16.5692240823852,122.107401832375,-71.9569542788838
-72.1699910253196,110.831286124,-107.662702316584,-46.618016344048,16.5504049897087,122.096406733472,-71.9954600202202
-72.1881810332343,110.81431992435,-107.671632817226,-46.6090379008856,16.5623182061781,122.108150222667,-71.9969752353788
-72.2273352734929,110.818500149747,-107.68697645258,-46.6352434697578,16.5438412069434,122.123060120412,-72.0181170454684
-72.2330098560273,110.830817216428,-107.680097140409,-46.6563710816845,16.5293569086796,122.093557599736,-72.0169955231194
-72.2283668556861,110.843882448438,-107.699848909058,-46.6463607193151,16.5127687020009,122.068887071932,-72.0529651937693
-72.2383079345691,110.857171903583,-107.688467055094,-46.6593885589357,16.493577194929,122.040423551678,-72.0496720717945
-72.2695864124009,110.869337334474,-107.684496648033,-46.6554626516507,16.4909905975771,122.022802126345,-72.0652528373347
-72.2773028534912,110.884930250646,-107.708610879873,-46.6458907528749,16.4622707569737,122.043993301716,-72.1145737000389
-72.3042234339339,110.86006774358,-107.734181966408,-46.6756157497204,16.4319169873578,122.05242973962,-72.1170276240435
-72.2971424373201,110.835682290712,-107.790559764355,-46.6898302970564,16.3860782414418,122.038664644885,-72.1317432911398
-72.3260348441766,110.827183261119,-107.802065362084,-46.679477903132,16.3771832261833,122.0491232956,-72.1379003312243
-72.3569712601153,110.807968634619,-107.805695137415,-46.7326672527237,16.3619584685031,122.057839533437,-72.145307233832
-72.355223162863,110.804775612769,-107.822694084669,-46.7577870947065,16.3348273752462,122.066727820475,-72.1804596519832
-72.3937259227158,110.764461737718,-107.842328334485,-46.7599999453122,16.3167915449195,122.044645232564,-72.2107337557871
-72.4431492859952,110.759177805225,-107.859472114806,-46.7797000434989,16.2930713328043,122.04592206586,-72.2286451754267
-72.4633017272975,110.766652584004,-107.885370933699,-46.7783600327767,16.2632071248005,122.032829715198,-72.2425190585654
-72.4832523505086,110.795600945534,-107.892533446215,-46.7969263195131,16.2277062687226,122.038655018031,-72.2556108440057
-72.485222040307,110.793720671771,-107.891518741418,-46.7778499851517,16.2066686458327,122.037794546836,-72.2828828011594
-72.4997305845817,110.764707780759,-107.893256007394,-46.7977589584228,16.2083725321615,122.028990838499,-72.2997671138571
-72.5208598072103,110.719694623092,-107.909335167598,-46.8075441344639,16.200593888135,122.009863640526,-72.3147153879093
-72.5434953609765,110.694820385215,-107.898548756562,-46.8085897011796,16.1696150836942,122.008024261625,-72.3426461606964
-72.5537679194798,110.703658905911,-107.902869782189,-46.8380924673411,16.1693874841491,121.986311018767,-72.3929592832695
-72.5782145102439,110.717922354091,-107.922774269382,-46.8504567946291,16.1517357857695,121.948210797629,-72.4570780590957
