dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8233659967364,111.329622851278,-106.949951118856,-46.6863778325238,16.9670561493598,122.436010467459,-71.1191596822922
-71.8344225514849,111.328894697987,-106.972011327931,-46.6596788132859,16.9483711671404,122.425419168266,-71.1359726356437
-71.8736503720748,111.313751676136,-107.003985726142,-46.6631166589618,16.9332615909668,122.41701288594,-71.1763193552689
-71.896518364031,111.310383910079,-107.021066697118,-46.6676130772681,16.920114278512,122.411661754119,-71.1711183140477
-71.9045068738228,111.298584007286,-107.030184769943,-46.6638079545797,16.8978670896751,122.389801371614,-71.1923926405984
-71.9327727661354,111.278348713334,-107.047558147919,-46.6759078618843,16.865662251661,122.368438267667,-71.2282633211005
-71.9346738197532,111.28287085573,-107.05906319251,-46.7068881069146,16.8443743682467,122.3550077035,-71.2511107770448
-71.9410679073711,111.276234059409,-107.079647710021,-46.6960826383644,16.8146759902176,122.345972943437,-71.2778472961262
-71.9437160792807,111.273308319918,-107.085905576345,-46.7114435323814,16.7946774365479,122.35778393135,-71.3302337464518
-71.9815722692278,111.273545907472,-107.104195952819,-46.7299386912579,16.7811891023284,122.36215456754,-71.3642031013734
-72.0246484536789,111.249998572255,-107.106391623631,-46.7464192697408,16.7845603488158,122.34759438059,-71.3715076742268
-72.0240864220532,111.272207463436,-107.125113393437,-46.7409240060289,16.760902719988,122.359264655788,-71.3889926567628
-72.0439108614882,111.259947286299,-107.143928226093,-46.7304169190593,16.7451915665261,122.354106862167,-71.4165772733799
-72.0576852273995,111.251452321039,-107.134434327622,-46.7251053303898,16.728476032841,122.345234103124,-71.4285066081041
-72.0576235288307,111.250979956179,-107.153136561468,-46.7187659057894,16.7058730855147,122.32697763823,-71.482088964913
-72.0835827150591,111.238716855661,-107.174354790947,-46.7628585717968,16.6690569859222,122.301251346679,-71.4802404236223
-72.093479936804,111.220086453882,-107.193040610201,-46.7494066059393,16.6629587110226,122.297570840108,-71.5103511197496
-72.1195451141084,111.218035302515,-107.212080785793,-46.7641608458464,16.6413522861866,122.282586457037,-71.5489708937688
-72.1324027427275,111.198216019369,-107.231017814515,-46.7679907593789,16.6180728385049,122.276413757769,-71.5783148192586
-72.1454228248803,111.165552592163,-107.249071263721,-46.7784300785682,16.6154108959071,122.268238895402,-71.6058225962341
-72.1651233842989,111.159356872988,-107.242731461841,-46.7870109456971,16.5916320146094,122.240941262418,-71.6246206473383
-72.1784365926289,111.170123455261,-107.247352167274,-46.7657035709533,16.5796892879687,122.222510944585,-71.6436215589943
-72.1819144718869,111.151363679909,-107.261753428849,-46.7790598755755,16.5498997118772,122.223059339485,-71.6828489786193
-72.174765077643,111.153968052453,-107.270805653426,-46.8019003852762,16.5446629023987,122.237845764487,-71.7033437535655
-72.1750102780173,111.133172310187,-107.273658878075,-46.8108634146644,16.5266782077524,122.235835901658,-71.7254063056443
-72.1880494069863,111.135046604011,-107.275405852773,-46.8100553541992,16.5005734489019,122.221686257859,-71.7432705922333
-72.1865354915776,111.132734908875,-107.281224955033,-46.8120931510988,16.4898649231552,122.222025177835,-71.7521094356543
-72.2018799209308,111.133065171189,-107.300758752778,-46.8225022624554,16.459369534912,122.208408011004,-71.7703753591226
-72.2116622606302,111.13247472597,-107.288293149469,-46.8131437680572,16.4228248545755,122.218151016075,-71.8012398613629
-72.2330038308192,111.122905884593,-107.297977364696,-46.8417609931174,16.4049246939233,122.204008735703,-71.8407366254669
-72.2400546265297,111.084702582112,-107.313619632298,-46.8410610457982,16.4082465341633,122.205750538295,-71.8344705856087
-72.2395734212121,111.070612768276,-107.352207056911,-46.8224597840149,16.3618585182869,122.207950188176,-71.8329181491032
-72.2591197796921,111.049609000874,-107.356290380023,-46.8163123822542,16.3309121179715,122.196734942239,-71.8434730668015
-72.2878895444411,111.073704962587,-107.367191834286,-46.8310561449434,16.297374515044,122.208736496926,-71.8787304698396
-72.2971178503537,111.042541766206,-107.406490117315,-46.8503857695018,16.2665382269627,122.201697967647,-71.9038796401177
-72.3081098856899,111.035306995964,-107.420640097078,-46.8386002649784,16.2425390560987,122.209294057344,-71.9045716590965
-72.2952320857181,111.021051519181,-107.454243423985,-46.8365224077684,16.2049839908239,122.201686615403,-71.9067511109142
-72.2795181585959,111.027994308887,-107.479985979125,-46.8530153872271,16.1993409516868,122.183764994994,-71.9312947073581
-72.2820173585134,111.005859084207,-107.461321751516,-46.8425283058236,16.1715116617353,122.170162573821,-71.9553115417586
-72.3022731733721,110.99971381306,-107.468036142656,-46.8455046196257,16.157323952631,122.15187606391,-71.9639474060482
-72.3255215804768,110.971544442957,-107.491876842259,-46.8565571330439,16.1466710189887,122.136486041342,-71.9683227631704
-72.3467795453877,110.951179403902,-107.529305268457,-46.8547821329624,16.1335416321374,122.128026820835,-71.9785940076554
-72.3463173711078,110.945762090011,-107.581425588965,-46.8425202823765,16.1041417142203,122.116812444045,-71.9966581225247
-72.3893080266074,110.92315456298,-107.583097977916,-46.8524931433963,16.0804196216326,122.130750977253,-72.0077346857294
-72.4088534330268,110.894400325971,-107.603764979858,-46.8411759395465,16.0593551450646,122.119428575234,-72.0262407143349
-72.4216698680763,110.885398152574,-107.596440576777,-46.8637578134946,15.997297337918,122.101455033935,-72.0558483906267
-72.4311526087097,110.870217137321,-107.591488475159,-46.8811855208262,15.9989857643746,122.103097756104,-72.0696118563758
-72.4502851743789,110.873766563195,-107.595437955496,-46.849409671511,16.0098329548289,122.109193342231,-72.0479939225984
-72.4528473152491,110.829107917826,-107.606072703354,-46.8450478906306,16.0033876454997,122.079742140226,-72.0598920336421
-72.4634229353574,110.841545440501,-107.638265890824,-46.8433880036169,15.9865250214129,122.092852941832,-72.1035355443912
-72.4991118017972,110.839222378248,-107.656991176352,-46.8509671186244,15.9722550022389,122.120499575277,-72.1186016550241
-72.5151940021493,110.848433564046,-107.658408353217,-46.8646962056315,15.9808290627613,122.129343382021,-72.1481586243232
-72.5323092908588,110.845887976702,-107.655558964141,-46.8589562486226,15.9607176030225,122.120288781162,-72.1574973679036
