dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7512297512824,111.174595175911,-107.085552328357,-46.5024441202958,16.9501647350696,122.315811138934,-71.2024071543988
-71.7435801205602,111.176100487806,-107.088357791735,-46.4927669065436,16.9342281845194,122.322857097898,-71.21146478555
-71.7775964925277,111.156086365146,-107.143238571217,-46.4969302496491,16.9049323503099,122.282976812977,-71.2257440666517
-71.7800509176786,111.156943163049,-107.156272628441,-46.4935881570858,16.8789127632422,122.282331396631,-71.2482427366484
-71.7995748612195,111.156535179296,-107.168255283182,-46.519231633503,16.8433970305867,122.283328978677,-71.2818968639264
-71.8111228655465,111.141893316512,-107.183652367497,-46.5542363452334,16.8404163761433,122.271260595469,-71.3195443009456
-71.819274111231,111.12109951015,-107.222561205065,-46.5777849024135,16.8241478979882,122.274085548772,-71.3462972250143
-71.8277186298795,111.110792942598,-107.225513852828,-46.5873525640679,16.8286037794642,122.272407733171,-71.34425506168
-71.8381101393942,111.089005489637,-107.227588690454,-46.5945235438074,16.8144229937656,122.245405872984,-71.3506441032751
-71.8278078924627,111.062806515526,-107.238548966617,-46.570697439513,16.7957455550072,122.233330056328,-71.3570686073904
-71.8638104549837,111.059157807774,-107.251052689728,-46.5792305118751,16.7817929902962,122.260613063924,-71.3991597689912
-71.8683343818179,111.05772514151,-107.255930627394,-46.5688746327943,16.7492945470619,122.287028056335,-71.4003427565505
-71.8986744245183,111.052194251397,-107.28188273282,-46.5491368128417,16.7225399304475,122.282426286587,-71.4204486929939
-71.9187475540707,111.040492470302,-107.299215139321,-46.5677543505994,16.7093705415496,122.280005061542,-71.4033969926772
-71.9202393601341,111.036111497658,-107.308462289438,-46.5621699634946,16.6778700054094,122.286515565178,-71.4217404615173
-71.9286115855282,111.016968234176,-107.343759081111,-46.576349512328,16.6712723984799,122.296210239062,-71.4245186491201
-71.9375352546894,111.014229312206,-107.373906114467,-46.5967813130721,16.6668711464554,122.293775025461,-71.4458723140163
-71.954935457507,111.012821003701,-107.415602414443,-46.6299493613599,16.6383200125976,122.281703910055,-71.4796595987879
-71.9813035496533,110.989874018133,-107.433998120032,-46.626686324972,16.6187609964086,122.28505931401,-71.4647650468675
-72.0031016995571,110.982662214269,-107.443210646803,-46.6030669784205,16.596570819232,122.253175601359,-71.485933125414
-72.0154491164003,110.982296242495,-107.450575797706,-46.5939162108774,16.5756456357623,122.252711084827,-71.5232938018023
-72.0307260956645,110.96920868093,-107.456239910555,-46.6089623357419,16.5696759884624,122.25013353752,-71.5357062807695
-72.0298944903175,110.976374186887,-107.468012260031,-46.635676459098,16.5679928216123,122.259517838458,-71.5599143530464
-72.0499100398218,110.972679989833,-107.473885712012,-46.6284455339099,16.5647640306865,122.261987406382,-71.561906453131
-72.0583097803568,110.971979462183,-107.484417713337,-46.6264813672485,16.543361115852,122.253461638546,-71.5674589638247
-72.0731477048624,110.972868799026,-107.48666152316,-46.6219466529086,16.5273104645786,122.227936573229,-71.5798817207382
-72.1029469031764,110.939047210815,-107.52516950387,-46.5946919092488,16.5114065925275,122.233852714759,-71.596862173462
-72.1206111502706,110.936359107862,-107.56695757116,-46.5788671977896,16.4877135436916,122.244175950353,-71.6204780259933
-72.121780420497,110.900617763718,-107.591889719756,-46.5871559660997,16.4647295839861,122.245184957715,-71.6382445479612
-72.125523273404,110.888105419255,-107.611916629473,-46.6049583586559,16.4662333518578,122.249171729341,-71.6682071054908
-72.1410784433249,110.874159880897,-107.633876087452,-46.5957945157133,16.4672648732616,122.224100859074,-71.696346110386
-72.1560411409923,110.857016403034,-107.643705860544,-46.6056502017814,16.4592983422275,122.210663585317,-71.7314393912858
-72.164863334938,110.840953331648,-107.666009614026,-46.6375995297774,16.4415860132122,122.206840985103,-71.7473559025854
-72.1875742582649,110.841247136967,-107.689621999785,-46.6544095635145,16.4364291709611,122.194004324187,-71.7576325544046
-72.2060062101748,110.811426939864,-107.698347623155,-46.6671555102358,16.4109030580286,122.17161390518,-71.7844964721041
-72.2237603747332,110.813253764352,-107.698038854002,-46.67005728031,16.3935297621024,122.157893125158,-71.8302885700201
-72.256350045794,110.806119558496,-107.71169300875,-46.6733506666704,16.3873418646885,122.154511268711,-71.8530802033367
-72.2762392490478,110.779371120677,-107.698021245327,-46.6679401260393,16.3661783932959,122.140469302603,-71.8625798193906
-72.3070821927948,110.77460323864,-107.710976389121,-46.6663133526019,16.3302897211539,122.145293674862,-71.896831632231
-72.3417078351931,110.760436043536,-107.747949276626,-46.6813005019729,16.3156395675078,122.146263989107,-71.9450648466872
-72.386919772366,110.760343018983,-107.777372162078,-46.6658565669886,16.2948706775247,122.121222242124,-71.9408055128347
-72.4075282462284,110.733277427802,-107.801006568419,-46.6555304297397,16.2790781107707,122.135427866991,-71.9595704432231
-72.4406087200625,110.723022391798,-107.798529781886,-46.6856136897898,16.2542971730235,122.124646119241,-71.9869258882109
-72.454462950685,110.709573632043,-107.775155175805,-46.7026934041252,16.234777421232,122.117771055897,-71.9886047039691
-72.4759305361635,110.685773863406,-107.777948073484,-46.6968509116476,16.2068622598417,122.128308563587,-71.9943154220275
-72.4833159776744,110.687963850951,-107.792944843081,-46.7075033954727,16.1761767449949,122.129207078296,-72.0165178443772
-72.497419558512,110.705558407438,-107.801288096303,-46.7036252594266,16.1658916099249,122.108205468208,-72.0116801901047
-72.5017910649643,110.70939614464,-107.822122418034,-46.7028619073485,16.1334534140048,122.100089723395,-72.0293552729447
-72.5287438604881,110.697469596797,-107.846980805443,-46.7155668860429,16.1109901409746,122.074731504895,-72.044574345204
-72.5309520356698,110.692398200137,-107.8233275052,-46.721349481961,16.074928468611,122.058500238734,-72.0751941842561
-72.5340160724983,110.706496658452,-107.843842694987,-46.7048475857362,16.0506888017202,122.062445231701,-72.0886312508416
-72.5351061282711,110.70714232726,-107.878792554764,-46.6927296428018,16.0134925369759,122.040813263818,-72.1163844600478
-72.5497326041182,110.716348945201,-107.877422863375,-46.7201576478769,15.9987471867069,122.018158587359,-72.1182674882407
-72.541276773008,110.706318947725,-107.886507401374,-46.7245506582198,15.9817288199091,122.015404031971,-72.1216893322047
