dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7137326366373,111.228843369123,-107.131794592411,-46.5912899688065,17.0209472434443,122.291326163224,-71.2019702933558
-71.7549291781506,111.169193672739,-107.081237910676,-46.5500144029769,16.8682218353151,122.326605349606,-71.2723045092089
-71.6807673606517,111.310019549243,-107.182896907472,-46.5709139903131,16.9938233971862,122.310176991798,-71.2237817906367
-71.7412625624456,111.233207460908,-107.260758858401,-46.441546624283,16.9881162146175,122.355185795976,-71.1539358928303
-71.8560945198993,111.249628942418,-107.115409857226,-46.6378330346637,16.8576830387158,122.329912244159,-71.1383240606425
-71.906766566565,111.257315163444,-107.190915957319,-46.4005605369106,16.9737551147678,122.494190497744,-71.1388646758623
-71.9142738627368,111.254035718143,-106.960085015025,-46.5025626815159,16.834404406623,122.378253299202,-71.3127307928597
-71.8782805859378,111.382837054446,-107.256456497237,-46.604063502114,16.8824203873612,122.425415886824,-71.2061348067757
-71.8340179435484,111.350412490168,-107.064616229372,-46.6172570823951,17.0129853625806,122.241319604723,-71.4231958230106
-71.9465658004359,111.158532797284,-107.264509092398,-46.7165483227566,16.9467466107857,122.333531187496,-71.3341564797838
-71.9526455152153,111.229033267949,-107.097465042908,-46.6570252159779,16.9042261167001,122.399958410121,-71.5712373239078
-72.1370290147967,111.094292224779,-107.279710597049,-46.5592469299945,16.6026524466254,122.252359740617,-71.4282722307832
-72.0592345772276,111.333650314356,-107.316002392515,-46.6225453672293,16.7094133429626,122.072109309297,-71.4373937383823
-72.0969858353674,111.100225591857,-107.148174347923,-46.713032268273,16.7875739041337,122.328074265485,-71.6265086913787
-72.1578111960008,111.12572920026,-107.26251259131,-46.7950726725077,16.7482255600858,122.118436815517,-71.5779517394621
-72.0586057793777,111.244157652512,-107.110507409209,-46.5650032532373,16.5975349780593,122.478740709992,-71.4626196222269
-72.1921889782348,111.189036298254,-107.355184408813,-46.6167176387292,16.579223684214,122.538834054247,-71.3116981006291
-72.1024753123513,111.333095129373,-107.336109235835,-46.6260211555009,16.7918549094396,122.261736986995,-71.489785127879
-71.8734787860115,111.165074299615,-107.213692206221,-46.6472257104304,16.6485305978413,122.179806815452,-71.4169812229195
-71.9197522934756,111.241549900055,-107.236542270946,-46.5482351806699,16.7415584087732,122.235491648058,-71.5362500626568
-72.0688731965644,111.097718650065,-107.237523261442,-46.8664495634878,16.6039966298517,122.36795139178,-71.4720346171117
-72.1071212671958,111.031265649853,-107.130300221143,-46.6818138040024,16.6876488273896,122.134072812757,-71.7030467897723
-72.2363179917301,111.028611357395,-107.400979100052,-46.7266200634064,16.6689021546349,122.22585676252,-71.6816532675111
-72.2314979056579,111.200619288341,-107.469792561686,-46.8366121673401,16.4864304432575,122.209931519992,-71.4990911506423
-72.1771745211312,111.052497890196,-107.339848467529,-46.8571282659579,16.5459855991886,122.244865362878,-71.5110149789579
-72.2714888698541,110.912676665775,-107.62609013314,-46.7640631657413,16.5946909710038,122.229673694782,-71.6897023351899
-72.1446003175969,111.056666417024,-107.300314823322,-46.7462449381452,16.5060401256309,122.34806977498,-71.4189455089007
-72.2100145120578,111.106089349608,-107.374062692748,-46.7660174520526,16.5894991200387,122.277937344213,-71.7662247544619
-72.0816151763799,111.059519218158,-107.521369440897,-46.7548129241378,16.383180087046,122.092125192257,-71.7674198122971
-72.2776293132374,110.927820449735,-107.334095884113,-46.8283156071355,16.5682685112148,122.104083337258,-71.630985519246
-72.3016443351363,111.072985127918,-107.340476482494,-46.7081127602971,16.3646318210576,122.138217490293,-71.6832023571908
-72.0403045366308,111.0237281526,-107.490565664332,-46.7036663532426,16.3829665802263,122.210947483118,-71.7169474302091
-72.3340755486242,111.167426392692,-107.574526528098,-46.9077812835174,16.535909208145,122.21894517907,-71.7938316026553
-72.4764276060883,111.07960665159,-107.450461049496,-46.6654301202688,16.3860070694962,122.251544915784,-71.9356220467564
-72.3066190463498,111.02062979212,-107.459870091254,-46.8492791462033,16.2157050340039,122.28942006606,-71.9155809404184
-72.2621312854455,110.964825409134,-107.426657532619,-46.7886000510157,16.1787713618715,122.159620325428,-71.8068808295298
-72.2997461995833,110.855632639865,-107.484158025389,-46.7505605125048,16.4051257173243,122.223257381764,-71.8521240117153
-72.3510820207716,110.861462174586,-107.490249760673,-46.7249172089108,16.3039659836885,122.179781750506,-71.9059456454328
-72.5646232765489,111.035731888528,-107.453781383227,-46.6777738809926,16.390351931313,122.021180817166,-71.7005164275718
-72.3797325901288,111.09082975684,-107.797011859092,-46.8153867861349,16.1935979053898,122.273423632149,-71.8880360254789
-72.30787420693,110.920427721313,-107.648750965286,-46.8927356824957,16.2791846976047,122.200446808669,-71.8967237095429
-72.641007502478,110.743462203917,-107.732766971086,-46.8955825418343,16.0202049992585,122.042579165148,-72.0344004987007
-72.3648070101866,110.907912283256,-107.78131929715,-46.7475837189601,16.2205381790089,122.311569879918,-72.1396150940329
-72.5881371544123,110.862398966326,-107.745741748381,-46.7525266977484,16.3665546052434,121.967967021821,-72.1596972790311
-72.4250878986878,110.97102582879,-107.701978992605,-46.9457242395761,16.169733745522,122.173177464395,-71.807078275913
-72.6907772565657,110.982379548341,-107.677867755192,-46.7293086517275,16.0392835434675,121.990218215688,-71.9245084398693
-72.5597126289229,110.81540331525,-107.545986844488,-46.8032149297236,16.1082062597308,122.096809469404,-72.0099989295339
-72.5194301204764,110.937578585033,-107.743305108903,-47.0435098605517,16.1555463355961,122.069780874772,-72.2812345169761
-72.6301111206689,110.951679691664,-107.82607941226,-46.9268536070866,16.2259106082688,122.065375464019,-72.0490134841227
-72.736839931928,110.835564788727,-107.57301477339,-46.7991499488534,16.1517906536023,121.982432706551,-71.8771327908277
-72.6478343507099,110.94945809473,-107.71149233533,-46.9058041980492,16.0573815342283,122.141575149736,-72.1470427024116
-72.5452304203701,110.847006949496,-107.8688633824,-46.9000080472577,16.0256300946704,122.059531341776,-71.9840602038584
-72.5034003826399,110.937826163796,-107.666808688058,-46.9827369405088,16.1392132122424,122.131494642015,-72.1303848415457
-72.6810576812991,110.80059395609,-107.534278725916,-47.1119284221365,16.2094295545849,122.245596766249,-72.1545063215848
