dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8590098784001,111.282850907099,-106.975100526611,-46.6047782993255,17.1341223689399,122.354980899075,-71.1426298440396
-71.8511270635449,111.107498886657,-107.11938197118,-46.4681729095702,17.0649131223002,122.31774284019,-71.2685044609438
-71.640661161423,111.287008329786,-107.142938024241,-46.4920730012341,16.9356685463536,122.173835563763,-71.3771037651639
-71.9030482185658,111.129888178959,-107.225861224992,-46.5290611268966,17.0308409371787,122.445025033057,-71.240165927342
-71.9852852335241,111.130865821167,-107.155871825327,-46.5463491309468,16.9779805539747,122.404349981828,-71.3073352461075
-71.881124400765,111.271933488928,-107.201936086109,-46.2340624673369,16.995195145201,122.264936840587,-71.3671224387328
-71.955642102981,111.181008392313,-106.873323752343,-46.7519388405329,16.8046786203711,122.248732685747,-71.3714844047371
-71.8612047981858,111.199954591386,-107.140693489857,-46.6166134487322,16.8475501630672,122.343552675206,-71.2580678432153
-72.0097183554685,111.100239974919,-107.121380307678,-46.5548868996272,16.871026710768,122.389230170996,-71.4341486104327
-71.8154816269395,111.160115668472,-107.213506535507,-46.5553985979229,16.7720460238724,122.335820525495,-71.3230611913088
-71.9503624367936,111.222559537877,-107.191811531092,-46.6411266949577,16.7640613974365,122.369971388323,-71.4559596402696
-72.060870511836,111.120849852853,-107.162481095591,-46.4763372887189,16.9385219645274,122.426331599041,-71.6614298057868
-71.9444329351369,111.204541875992,-107.218492096459,-46.6125772719816,16.6131983831194,122.136158202603,-71.338835548765
-72.0202601055755,111.125589741725,-107.52360814674,-46.6642481103581,17.0075931602987,122.285351700578,-71.5643343755068
-72.0250703339676,111.145090390459,-107.131272541937,-46.6316112671679,16.8181461484966,122.074571345835,-71.3849427591562
-72.0614526377244,111.179115435641,-107.317562639974,-46.3653758175563,16.7316217311157,122.194016610336,-71.492683673422
-72.1154119899615,111.33302522038,-107.302489553973,-46.5750618118821,16.9096677222217,122.216032257145,-71.5263003405858
-72.1890780739187,111.121310426138,-107.231867911438,-46.708664626582,16.6919275758518,122.133312714613,-71.6833811456951
-72.1344756861626,111.211819963618,-107.294535278137,-46.8043748474366,16.6221689254181,122.263048357473,-71.6375740947478
-72.2476340474394,111.04845773293,-107.303805645166,-46.7629162733949,16.6707399092753,122.273377871966,-71.512537044934
-72.1300223314385,111.162610841091,-107.42779763481,-46.6767112649756,16.3383374281874,122.269703018822,-71.6645551754916
-71.9953122249873,110.971593020227,-107.364572290246,-46.7135999142885,16.6740518843463,122.252176350591,-71.5864894064979
-72.1378461441483,111.205322512672,-107.296027097996,-46.6873799880459,16.5363159351914,122.322741331642,-71.4809432849631
-72.1828869353348,111.288561887066,-107.463207892727,-46.5796863708964,16.6656720396704,122.367551539154,-71.514367799105
-72.1810400494931,111.037241936563,-107.38717700453,-46.6372149804788,16.8163886949689,122.315764732504,-71.6067306902485
-72.2246434501133,111.019246141128,-107.476944778008,-46.7281238289427,16.6552410285962,122.328204748021,-71.5861915453886
-72.1691060255331,110.965927692181,-107.262701327423,-46.6688826324306,16.4359732581132,122.249360870198,-71.6375749310907
-72.3220189086479,111.173268156212,-107.516163225041,-46.8131919674345,16.5467852038376,122.217173939571,-71.5934967572114
-72.3999294338996,110.887929151674,-107.345446877039,-46.7440758585182,16.6364233411452,122.067982240166,-71.5278798200262
-72.3420360716683,111.038992484579,-107.391150023343,-46.7784175379031,16.4696088250894,122.252843449036,-71.738255946249
-72.2144833044664,111.163656582932,-107.470935943533,-46.8320235284465,16.6921212872581,122.151050784692,-71.7752830863623
-72.3820391893736,111.016407897588,-107.334695744603,-46.7780014003994,16.3973117260014,122.276569808797,-71.9665477729122
-72.2849656180679,111.118774746114,-107.371264722148,-46.7053628937427,16.5443272553691,122.045404702232,-71.8123786356361
-72.3542460410732,111.129064992473,-107.602996060078,-46.7252351567588,16.4050956813822,122.14716287771,-71.8112449224662
-72.2766556698276,111.003583805392,-107.440229272533,-46.6778997131152,16.3195769545503,122.37220718673,-71.7045309661673
-72.3415694470872,111.096534295509,-107.37133972541,-46.7389014957197,16.4031465386435,122.140756260016,-71.828223254101
-72.3281264470127,110.971517859076,-107.505486706055,-46.8079488930354,16.2569470053855,122.279854025769,-72.0409273377878
-72.3297873052437,111.048330517978,-107.561434957946,-46.7491483561162,16.3338558682233,122.251331868813,-72.0110679250507
-72.5814484556337,110.987108347601,-107.647120120032,-46.8134782781825,16.2279707013279,122.288523682709,-71.9862891974056
-72.3780961277052,110.893949590957,-107.567877627001,-46.6946235010053,16.3437423747944,122.063484666169,-71.9542773449368
-72.3535960217463,110.877280406483,-107.639104527144,-46.8689568025705,16.1943466037461,122.10888856345,-72.0484366659226
-72.4172334866236,110.962574102482,-107.446069612945,-46.8781669141664,16.1193507578785,122.063210284505,-71.9408579231637
-72.547848331813,110.903911260742,-107.688907427943,-46.8532867062214,16.2685005757137,122.051278997067,-72.0820885018115
-72.5782887848942,110.950098413111,-107.659075818244,-47.0749116277133,16.1931120935775,122.106308584549,-72.2147160718324
-72.440150716787,111.002173038245,-107.668642824071,-46.8327837949953,16.2026384790215,122.10751626249,-71.8804190742185
-72.3664137495504,110.936445990838,-107.825451814682,-46.8679315407309,16.1620281751594,122.345123674115,-72.0887748848986
-72.5619736475293,110.671547037571,-107.584836014342,-46.8707881235105,16.2643048517449,122.206886145689,-71.9748534130287
-72.4977761854539,110.96862945983,-107.757344833614,-46.8926777636209,16.1151128674936,122.075422540679,-72.1287257810396
-72.5164401158563,110.957426296787,-107.892198054013,-46.9893391544829,16.0340187942537,122.281937390917,-72.1211171064381
-72.3878435099213,110.91716414479,-107.760067735808,-46.7636434342667,16.1028441435796,122.167501271181,-72.2111574935501
-72.6285586823747,110.768598213387,-107.666238048506,-46.8130335290337,16.0540842131663,122.101511554515,-72.0249868530702
-72.3559996803433,110.83877553322,-107.836198436017,-46.7730122831032,16.0875194129362,122.190950901549,-72.1277324680483
-72.670010839919,110.868324263645,-107.741251402311,-46.9925284948429,15.9049727601719,122.198542859589,-72.21309198795
-72.7377719471552,110.811211595126,-107.886912801687,-46.9955991699102,16.2507614950923,122.35775530926,-72.2790337025676
