dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8214907722689,111.317479371945,-107.056587096594,-46.4629148148197,16.9506070171381,122.34696854388,-71.1416931116388
-71.749674630734,111.129173824279,-107.037010780765,-46.4300220634591,16.9815138928994,122.499928636321,-71.2821703852952
-71.9710932572618,111.135806260947,-107.056083764972,-46.7123702212279,16.9086619653382,122.574779141155,-71.2637090658678
-71.6692806444771,111.301069129434,-107.087139738928,-46.5696647766263,16.9916383871295,122.321001623468,-71.20574510423
-71.7078637789743,111.081981007171,-107.11628746252,-46.6178131818957,16.8594204493724,122.316210131425,-71.1187512507874
-71.8325255343916,111.173073806144,-107.102879855575,-46.4360643398286,16.9681700575428,122.381513313273,-71.3402583077018
-71.8356506079732,111.268266162809,-107.283158109216,-46.6816149192185,17.1021530625268,122.336371121103,-71.3956007164847
-71.864462407111,111.182344841221,-107.138688918193,-46.4773423509273,16.9009435202179,122.451915476438,-71.2374798921837
-71.9053657374811,111.170083743508,-107.263159049571,-46.594231258306,16.9229782783952,122.29460219649,-71.4114621915875
-71.9934316075345,111.235696382994,-107.294042204682,-46.3203076564137,16.9326865404177,122.169915144051,-71.3608682527319
-71.8923533773725,111.333177407318,-107.176652583467,-46.5237544734662,16.8804043203652,122.252600098121,-71.3887688440886
-71.9306669004333,111.127563214397,-107.120192566856,-46.7332957797486,16.74236630471,122.203658757139,-71.1494071758181
-71.9659357236967,111.330438498735,-107.059119282025,-46.6322920908755,16.8989212133551,122.461406621464,-71.4519776496532
-72.0893471515854,111.260155683838,-107.138075211857,-46.6578778477564,16.7237600675422,122.29512398838,-71.5850312066253
-71.9236689634439,111.083950462832,-107.351392048928,-46.5519015152178,16.690544769274,122.353118003778,-71.5632897173823
-71.9419040902434,111.057041532461,-107.181064651082,-46.5646263078806,16.6243903590473,122.265268957461,-71.4214063426058
-72.1579056542225,111.231107342025,-107.525576150777,-46.6817784898132,16.7370056188537,122.33469590795,-71.2957697382175
-72.0830385461859,111.179899617512,-107.356056620123,-46.7530852415737,16.6152379883668,122.141917814463,-71.5910455912897
-71.9577587092385,111.029437005649,-107.310839164356,-46.6331662616423,16.6958608768941,122.474333141606,-71.480989886692
-72.3049105695374,111.074090112993,-107.210906343509,-46.7211610421967,16.6681834687486,122.288545096252,-71.3083453449764
-71.9423487466678,111.071876087554,-107.285423667162,-46.8195942676856,16.6849127981349,122.16277733022,-71.4463340623974
-72.1186992365392,110.976310553446,-107.409117821496,-46.6447985508614,16.6009984891212,122.254746687116,-71.5818282393924
-72.2512801360745,110.939537158712,-107.406116068925,-46.8492365840166,16.6778852549474,122.328166872297,-71.7087021566792
-72.374575192142,111.087525927438,-107.4053710105,-46.7373996962432,16.6400791561815,122.212788444407,-71.5157275142141
-72.3362518876828,111.039495045977,-107.487159519974,-47.0236896383958,16.4778355020574,122.254294873082,-71.6158212297459
-72.2746016981502,110.994577135786,-107.50534824854,-46.7081197776392,16.5504000044064,122.165529306408,-71.5278068222202
-72.1655660051724,111.029684790191,-107.519192391224,-46.6571788688745,16.5604138165769,122.373796462974,-71.6892810048712
-72.1858620082462,111.052707431378,-107.5330431929,-46.6062924667527,16.5738808437739,122.174606285518,-71.5602155190067
-72.4092585001995,111.10633086063,-107.441149163658,-46.7275280155456,16.3367796743027,122.368944399895,-71.7386765293601
-72.097003226166,110.924691262432,-107.534710880596,-46.7394539103792,16.4794982400406,122.175423850092,-71.6494316001446
-72.13434591784,110.990746092743,-107.475569661451,-46.7164151079495,16.5305143511198,122.217700359662,-71.6853345218284
-72.2093901604798,111.045590967694,-107.473280713755,-46.6294111161478,16.491365564975,122.2462883091,-71.8012994120422
-72.3661278021544,110.94024682457,-107.49093379983,-46.7740102671192,16.382091887598,122.278178252059,-71.8230057532528
-72.320029987557,111.040609573723,-107.38268361012,-46.7578050558587,16.3814633166897,122.301008946686,-71.8473197403633
-72.4723705114803,110.941390119231,-107.414067415894,-46.779191096223,16.509396264937,122.225744599787,-71.7390225378015
-72.4380014810928,110.974490570102,-107.665153494179,-46.8787110447784,16.2867818425575,122.118011682819,-71.6946124809455
-72.6587839513076,111.09228456106,-107.41861287853,-46.7113396165353,16.3676184779429,122.096923564096,-71.9910825923132
-72.4281183469451,110.882659675225,-107.538780751826,-46.7164252076836,16.1671369494615,122.14036588831,-71.9151566998669
-72.3458821085927,110.896234453968,-107.560816465851,-46.8301145245053,16.2219588483829,122.253824396829,-72.0526482906522
-72.6220484074318,110.904169583648,-107.625959635031,-46.7732398089254,16.161147894541,122.39624362023,-71.8563929825552
-72.3957063609904,110.855193137599,-107.621196251302,-46.7372752197194,16.2254727386482,122.084452265463,-72.0722669645505
-72.5471427204377,110.85677939191,-107.697940831571,-46.7684262145323,16.1776455218989,122.249123318665,-71.8544194554709
-72.4033415042289,110.962538470494,-107.490383779825,-46.8946118118814,16.2098575344869,122.102079319332,-72.1064084065795
-72.4681643877185,110.803428153094,-107.732161666901,-46.6719690733207,16.1380917223905,122.358721077037,-71.9506584729298
-72.5424941913452,110.838618681656,-107.56235509486,-46.6643215311499,16.1117387456269,122.167379112613,-72.0408696828572
-72.5802390095203,110.867792259693,-107.682199508293,-46.8185011762059,16.0891249777826,122.12622733245,-72.0848274561725
-72.4843085209552,111.05537983179,-107.817266693072,-46.9693296532602,16.1333110459855,122.404241931536,-72.0110918561419
-72.7239410971078,111.075716895342,-107.632085335089,-46.8629707815526,16.2292362971712,122.211110530239,-72.0140976059698
-72.5754190866314,110.823637802822,-107.505075785483,-46.9146064307752,15.9873885043813,122.14012141937,-72.2128727902699
-72.5267372816107,110.857180422818,-107.626210021623,-47.0215025786217,16.1269776139696,122.051313463534,-71.9466602478059
-72.4733667527943,110.862287933148,-107.885359533252,-46.9637300020321,16.185525872726,121.994658132029,-72.2104950204348
-72.6573632432438,110.695045635401,-107.654952075589,-46.8634804205492,16.2395337389039,122.112962966672,-72.3577355798149
-72.7901080276539,110.73384638688,-107.70485878506,-46.9835193235893,16.0145362217227,122.209377442285,-72.1952070199098
-72.7828287279419,110.735383701553,-107.626189622242,-47.0716867565649,16.04921657238,122.296645270926,-72.3746402098546
