dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9627666684895,111.063893777052,-106.951182770367,-46.5792246324018,17.0453830363091,122.518881001405,-71.1624868353214
-71.9497612919238,111.076857207589,-106.977311810424,-46.5944101358496,17.0202104764016,122.523894748301,-71.1783142436244
-71.9961591068366,111.076265268375,-106.97718011585,-46.5890223391367,17.0025459610788,122.513294818305,-71.2258330567582
-71.9828087339701,111.06296353433,-106.969670229907,-46.5948255408162,16.9980984294753,122.504929239047,-71.2458127936972
-72.0063430823875,111.057291244089,-106.976389587585,-46.5815372942029,16.9639109435135,122.498540688931,-71.2599133523867
-72.0212968815961,111.04707544756,-106.990876869534,-46.5659400275446,16.9470926564289,122.479857466715,-71.2516903086105
-72.0365265877382,111.043662008264,-107.016342053386,-46.5620376785637,16.9296844410809,122.485048320804,-71.2920400193462
-72.0367681378036,111.024440137599,-107.028156677426,-46.5623440119891,16.9168872008497,122.450151871387,-71.2872905912299
-72.0649877272335,110.999934171908,-107.033018940654,-46.5680586015451,16.8915195688083,122.462269065869,-71.305333519654
-72.0831657815385,111.035326901247,-107.054689004072,-46.5710524961117,16.8796040331555,122.453965596209,-71.3280225387086
-72.1274004843312,111.013139843879,-107.074134904067,-46.5810419649485,16.8620637424559,122.447819824184,-71.3360226138625
-72.1338660700577,111.01565931311,-107.082213335499,-46.5778860025924,16.8347242125209,122.465075933057,-71.3735497071064
-72.1423554785311,111.006489466753,-107.109619624076,-46.5881409194917,16.8108396073884,122.44464565619,-71.3654932966222
-72.1794316422451,111.004560893363,-107.112668523714,-46.5964455035255,16.8068343477404,122.443529095937,-71.3276379363524
-72.1677898041252,110.993027260037,-107.147187883165,-46.6289027847872,16.7783014929222,122.448314218819,-71.3457184374611
-72.1629689470428,110.99383200855,-107.167624665297,-46.6076362311539,16.7635241207757,122.444809318498,-71.3683755920412
-72.18305380867,110.986717774256,-107.165002530375,-46.6248716764728,16.7247874075815,122.458107344554,-71.4245521720411
-72.2071797327195,110.968980152187,-107.199102374498,-46.6287838933887,16.6950252922318,122.450156389659,-71.4047851340715
-72.2239450408423,110.966748349898,-107.199994912801,-46.6807988187294,16.6934771266871,122.442928774565,-71.4348649323639
-72.2297342964392,110.977124662067,-107.206716705729,-46.7015170109635,16.6762350681339,122.468049198478,-71.4386126500445
-72.2625326096451,110.968828286772,-107.198570667788,-46.6790786966093,16.6466030073571,122.466044456679,-71.4615405856894
-72.2666891221456,110.965073009139,-107.210300460619,-46.6962413163258,16.6192948378972,122.451574160477,-71.466165517558
-72.2967739969837,110.961276434687,-107.214804394766,-46.7136279246589,16.5869736641465,122.451347631919,-71.5159174569019
-72.3273424723115,110.964517214549,-107.217312810226,-46.7350401732143,16.5793782551268,122.425084549903,-71.5487813296659
-72.3450613237112,110.951658930357,-107.210999447423,-46.7488479940899,16.5928169025553,122.419694784091,-71.5580248388945
-72.3430782735225,110.93664845843,-107.247636668578,-46.7606744688399,16.5690564730499,122.431233341952,-71.6125060996532
-72.3523567321574,110.918439040563,-107.244752883334,-46.7661337220996,16.5610466584684,122.428306071028,-71.6096249645811
-72.3721214636425,110.907117356228,-107.253706143218,-46.7975075303387,16.5511553382412,122.414345149624,-71.6306284793544
-72.3960317484603,110.90586799238,-107.265409299915,-46.7868519231529,16.5263449741854,122.39394622208,-71.6877527218207
-72.4047804154853,110.887829482024,-107.277657304047,-46.7832156028038,16.5003079917474,122.395847585015,-71.7111426212023
-72.4223001569909,110.88117834663,-107.286846172197,-46.7795243403985,16.4705513370349,122.390444210264,-71.7338897517835
-72.4196768300967,110.865789035726,-107.306858872399,-46.7609558116731,16.4746645492659,122.383204326935,-71.7140464048773
-72.4168481210105,110.880798570418,-107.33777486555,-46.748572590664,16.4485266953118,122.368854903871,-71.7263791091829
-72.4168966095228,110.849344500831,-107.361592865035,-46.7665466927287,16.4196263844136,122.357299464096,-71.7595068386985
-72.4186485345419,110.849629853076,-107.394773426146,-46.7758958138706,16.3773553336509,122.342503704022,-71.786382386549
-72.4070443092888,110.839172639789,-107.41939845322,-46.7850409480254,16.349922250344,122.322431681278,-71.8115569923749
-72.4119694529077,110.847711835284,-107.45260562986,-46.7926473081564,16.3521537328984,122.303869482883,-71.837754044399
-72.4248464496513,110.841202215855,-107.459741687444,-46.7908175940672,16.3340858518431,122.284737888346,-71.850765873195
-72.4548733980868,110.84914502006,-107.450883636995,-46.7822269566816,16.3221265832285,122.274344632635,-71.9042395952144
-72.4543694569532,110.855063944554,-107.456732529715,-46.7999728896662,16.3028313182727,122.286659125698,-71.9089327266829
-72.4416982431692,110.861545961959,-107.454474739517,-46.8207856695977,16.2853315666525,122.271679486884,-71.9263808948985
-72.475950156584,110.843866161775,-107.469642275076,-46.8338745927209,16.2686797721729,122.287603755057,-71.9443670824411
-72.4884623612908,110.842277849914,-107.486196909378,-46.8436638292551,16.2455097538128,122.290478342181,-72.035385582758
-72.4885886430044,110.824775387097,-107.4936680316,-46.8412947563464,16.2231847543963,122.273137973739,-72.04201684766
-72.5065002168223,110.817266648914,-107.512580652942,-46.8538962402678,16.1991171911238,122.271416207483,-72.0858221434173
-72.5302385614434,110.79180073283,-107.541418294812,-46.8734619901411,16.1874233106979,122.275051707138,-72.075007881648
-72.5489813475196,110.755053845483,-107.551092478854,-46.8725629516631,16.1794210581889,122.280090521536,-72.119663952871
-72.5797300415613,110.749822877116,-107.536520693709,-46.8595445361953,16.1733557564842,122.290066262415,-72.1393495421216
-72.5950263865974,110.730138945957,-107.569518631476,-46.8577253177656,16.1454980659882,122.305119089197,-72.1620452804429
-72.6075951041893,110.72987599392,-107.605726327807,-46.8803255252068,16.1431805333275,122.310463587108,-72.1945078946839
-72.5992389078126,110.702871954692,-107.624415908458,-46.8865417235963,16.1300445405971,122.305457282092,-72.1708728451966
-72.6102857176849,110.692760939082,-107.646580146458,-46.8911330031933,16.12587360915,122.28902277543,-72.20482244721
-72.6462699543384,110.684215534773,-107.654400822407,-46.9105342119312,16.1130393579237,122.271192762969,-72.2089754596238
