dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7555017743654,111.233511901156,-106.966837674097,-46.5533765319215,17.0660673281382,122.401000858519,-71.2259032631833
-71.904643511559,111.388323401057,-107.229759552425,-46.6028135358744,17.0399145921401,122.359494036346,-70.9962468458741
-71.8590182005314,111.258024206881,-107.021725936261,-46.3955060037022,16.8660161422232,122.340968781815,-71.0840938482771
-71.8011232142957,111.143083048273,-107.135209698147,-46.6462513835628,16.9971727991026,122.445150465021,-71.2121782469538
-71.8536686766838,111.283100996638,-107.239038911786,-46.6261886034671,16.9841258738247,122.360384262839,-71.2101754161717
-71.8289724362296,111.275126930619,-107.169346481343,-46.4123132963077,16.9989113593857,122.377571812312,-71.1268632830633
-71.9518023765283,111.214912303464,-107.046116503953,-46.7693597506912,16.9443568395663,122.414902634814,-71.3716619146067
-71.9447634438469,111.200151195232,-107.075838222204,-46.6423152753975,16.9567299169541,122.315269634623,-71.2600911288172
-72.1585704238862,111.197631979032,-107.180159070128,-46.4711194747452,17.0397330391416,122.406698056459,-71.2941620539203
-71.972831020084,111.09237181942,-107.367754074754,-46.5481998771492,16.7997094987531,122.334773979756,-71.3231150551829
-72.0554552891498,111.268609603349,-106.998848219451,-46.563041616031,16.975531918986,122.320387933776,-71.4858103520243
-71.8244168738775,111.43066849932,-107.126912382589,-46.5407072839241,16.7771528031948,122.191450272636,-71.3582892868077
-72.1585707763583,111.159627532385,-107.318087923903,-46.5574699228336,16.71166029249,122.381108097082,-71.4019728869885
-71.9237653807022,111.254799373686,-107.243783911425,-46.5832834658024,16.7546865720519,122.343599858817,-71.5334246339433
-71.9836584317994,111.220494050575,-107.302581696168,-46.6463101796025,16.7938905938411,122.411331254919,-71.4759286371731
-72.0538263065576,110.963096357228,-107.374354358763,-46.5934077430996,16.8000730028193,122.365379599873,-71.4984841911554
-72.0735950183065,111.163096770875,-107.413388477888,-46.7795002972809,16.816271576263,122.274877699555,-71.5038887139944
-71.9481946114446,110.897288456739,-107.392717044168,-46.7132051549023,16.7549662654497,122.360688886371,-71.5032412649209
-72.1813217722918,111.102601395134,-107.516618603328,-46.6223448382037,16.6207689585447,122.367130413585,-71.3533069854365
-72.1489343044219,111.07287130466,-107.456658331842,-46.6883001642741,16.8100387083842,122.234446599681,-71.5804423621957
-72.0283560315407,111.076152912121,-107.406490190194,-46.6163997789507,16.5296356772055,122.316677629892,-71.6428573706729
-72.1325970576641,111.056192974518,-107.357510605185,-46.7805217033115,16.4592626911279,122.229694176139,-71.6195642553151
-72.2063107185977,111.224722447572,-107.33382303492,-46.7387516867834,16.6693503245999,122.259849946953,-71.6289074482192
-72.0029895480971,111.204463362829,-107.418618099408,-46.7461703799215,16.599058815819,122.273714217443,-71.6709473189791
-72.2820328438462,111.170893501721,-107.303744186923,-46.8462492523207,16.6582640774478,122.39247011926,-71.6040843069362
-72.0123668656636,110.960972619008,-107.505293004144,-46.7701376783592,16.442073611676,122.295662619398,-71.7032402845088
-72.243614235851,111.013542510996,-107.491106914408,-46.7181739942842,16.5497576663511,122.216599292912,-71.6491442928588
-72.1696246980031,111.176698452987,-107.366602263918,-46.7469498547617,16.6235563893807,122.398777870111,-71.6426686002129
-72.2435887057301,111.093871808883,-107.603617069233,-46.7022451146977,16.5541794879067,122.306881170274,-71.5440759420918
-72.284619723663,111.131782925409,-107.370182289378,-46.4877171335528,16.6173111907312,122.226781532556,-71.6205326662619
-72.1611047972438,111.036948896746,-107.231411758177,-46.6481064652108,16.4882788615122,122.224004136365,-71.7676447699696
-72.5070497936747,110.93430973907,-107.443242965553,-46.6983397818035,16.4374310495464,122.194784613827,-71.7444088152987
-72.2610310557795,111.120133673634,-107.397904308248,-46.4976415957661,16.2907775858623,122.252518483867,-71.6452528584493
-72.1858504687472,110.883648689958,-107.748386448009,-46.9817121704297,16.3625338273488,122.158368654155,-71.9288502729294
-72.3186578283697,111.025548844676,-107.361999820437,-46.663754253029,16.4205765203168,122.233684067463,-71.9465687598977
-72.3469902224971,111.094496960394,-107.548106242567,-46.9072490068401,16.3127226109215,122.277544551191,-71.8402725726522
-72.448077225907,110.847417365918,-107.580053413635,-46.6221018708441,16.3812829627916,122.219705378988,-71.6824923797882
-72.3244219418087,110.885693582465,-107.397251816983,-46.8111637944951,16.3706132286351,122.131284444192,-71.9890599788019
-72.4484036048331,110.949781609539,-107.527038965931,-46.9398447681749,16.2531659102029,122.073722261101,-71.9433293934654
-72.3675067167112,111.151531756087,-107.532329323532,-46.7387170302345,16.2670107999041,122.13094602532,-71.9930520640592
-72.5233472875305,110.761262702534,-107.648493673724,-46.844094102829,16.2069292247226,122.183337288409,-71.9518889435238
-72.4766293785867,111.022137874043,-107.558720364166,-47.0289558406016,16.2523119075311,122.135251453585,-71.7350278501397
-72.5506213113406,110.947232342904,-107.686856160004,-46.8296952533323,16.2387514726161,122.212494118392,-72.1228003713881
-72.4084209394914,111.026791462515,-107.651718726792,-46.8481087631842,16.1621210072169,122.280762512344,-72.1170705444613
-72.5418862678044,111.012884359158,-107.679514431126,-46.7618671882786,16.3011524348563,121.928732010035,-71.9919961604566
-72.7778735424283,110.947259725501,-107.614091576452,-46.8477209798321,16.0340125154392,122.251398454111,-71.883192714334
-72.4781574073749,110.677749017359,-107.6483427712,-46.9772044884635,16.1070546965799,122.113438191269,-72.0326911873442
-72.5339097324813,110.817680716352,-107.701612901415,-46.8342675609765,15.8036613105961,122.228739229539,-72.0470406819764
-72.5174931741712,110.718552812172,-107.699210531472,-46.8845859522509,15.7995165042956,122.225868450152,-71.9754074583541
-72.4264355125171,110.866760902281,-107.655110141223,-47.0955183163729,15.9874773098803,122.134756954655,-72.2725154634562
-72.5620167245623,110.877215251195,-107.76952118571,-46.8216509663853,16.1696220204276,122.189328059519,-72.2431712164112
-72.6336774273501,110.868173449677,-107.62592375689,-46.9625528749969,16.1081049121735,122.25635128405,-72.1180221540958
-72.6157583357091,110.835403858097,-107.732556217606,-46.9863938596546,16.0417660482044,122.122822469144,-72.2230954359319
-72.6165998758263,110.921035866622,-107.725747460655,-46.731937884056,15.9531188835605,122.031714771244,-72.0935930479306
