dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6813708033356,111.36897989624,-106.923181553931,-46.6389834186108,17.0953506184527,122.432881137193,-71.1422069348444
-72.0144410740969,111.248202430053,-107.068193453427,-46.4757091002914,16.9511201156826,122.392233572283,-71.2580632659463
-71.9194288839907,111.246294945933,-107.170535764409,-46.665826329104,17.0190358980264,122.381911410963,-71.1095620314154
-71.8259340536449,111.333227927644,-107.00697284059,-46.5401592895567,16.9840670869392,122.395087312225,-71.2633693073423
-71.9198993308079,111.20178650889,-107.369602074054,-46.6122347864727,16.9992811899709,122.483167508941,-71.1784146420239
-71.8811361732355,111.272736115318,-106.956123869621,-46.4591868810768,16.857256719457,122.456215118332,-71.1120553535617
-71.8067407424342,111.418845628316,-107.268264621355,-46.6661150311465,16.7082803153909,122.377783485839,-71.1409835059411
-71.9450331427611,111.1375231229,-107.300659616714,-46.4745421316414,16.9428587073571,122.538598633583,-71.5015246347149
-71.8930632636472,111.182842481467,-107.146509292984,-46.5377088615801,16.9172257504409,122.370929911638,-71.3652902607831
-71.9470833875931,111.100236173347,-107.347278522032,-46.4048366832463,16.8317907096086,122.450527749649,-71.3688597491167
-72.0138280567999,111.409477961939,-107.203355512228,-46.515637118222,16.7478233426413,122.293353789142,-71.3878860534536
-71.9851925505445,111.34104431288,-107.234330362313,-46.5921454355603,16.7401184234673,122.394471351647,-71.5099726541674
-71.9883335114765,111.169581107146,-107.337659254736,-46.8374590895458,16.7513360637476,122.568180340399,-71.2000852376579
-72.0418683783173,111.221397191861,-107.096827764629,-46.5201965910561,16.7956049521618,122.195191910937,-71.6596056035325
-72.0994010546509,111.168639734982,-107.278390806518,-46.6513915515622,16.8509395282389,122.302612330725,-71.5461625152516
-72.1128982670265,111.275110977328,-107.413805054071,-46.5354232100932,16.845890400049,122.309713905754,-71.5340905013108
-72.1277369896665,111.173675929765,-107.375974334662,-46.6096163164674,16.843661252538,122.190945648385,-71.5513996582577
-72.1467484046731,111.197777877929,-107.343533527605,-46.6536899039789,16.7205277247412,122.333530894836,-71.4857339799039
-72.1379177012733,111.089779559442,-107.235353802248,-46.8331822728673,16.6024601047072,122.194283992516,-71.5202915182829
-72.087496720391,110.967157907147,-107.345588952312,-46.6357182517946,16.6213702887198,122.297116854261,-71.5185680658988
-72.2041113595865,111.202803455836,-107.509887761859,-46.7825648553065,16.6259319958955,122.203268415395,-71.4471402471781
-72.2238094917923,111.170711596217,-107.440231275469,-46.507755862485,16.5341487046445,122.353309606935,-71.6676471974939
-72.2305790426103,111.018075035435,-107.321665805012,-46.6503118452051,16.6171246339883,122.326289927043,-71.6583829789888
-72.3169466676211,110.958118629931,-107.272789037707,-46.696444556395,16.4363811164243,122.249897455363,-71.7070492466328
-72.0754755101213,111.087059562445,-107.375840359078,-46.7873703635579,16.7232172038293,122.327360937502,-71.5189931853232
-72.2384128475738,111.199523873581,-107.443582338884,-46.567906504841,16.3666448257815,122.282128899838,-71.7011989180759
-72.1313346581823,111.093850479084,-107.317836526814,-46.6438741003639,16.528871878318,122.317724532194,-71.7702115507422
-72.2299013524299,111.012174357665,-107.429060811117,-46.60692226252,16.4792039413858,122.260631295744,-71.4913771144083
-72.2607579247264,111.038327942013,-107.547318536066,-46.6146975774839,16.4909063255522,122.364598593903,-71.5946752057973
-72.3651508198293,111.105470414819,-107.44690233419,-46.7883433545866,16.4002722552327,122.124106281149,-71.82764558325
-72.2688282440698,111.164105984771,-107.400526192618,-46.8225320539375,16.4490773966658,122.037221576071,-71.6510807184073
-72.2390806578856,110.856365933026,-107.387703890477,-46.6921067188654,16.4069457924365,122.383454478027,-71.6986880255764
-72.1932582029694,110.855087918849,-107.591566538084,-46.9159840067317,16.4182763909136,122.161177859954,-71.8681387601921
-72.2246442714192,110.975132368298,-107.417133518017,-46.8934028020657,16.5382549174277,122.288660172935,-71.9084792236538
-72.1353560158055,111.183777264625,-107.439132928022,-46.7313810460571,16.3189012051966,122.198590533424,-71.6074007233354
-72.2814875618869,110.924699381328,-107.50168741081,-46.7928587769476,16.4053516205673,122.192089486635,-71.9520776099292
-72.2753644822165,111.089470043821,-107.658186198652,-46.7941354627395,16.3065434335191,122.293105027128,-72.0390644401422
-72.2979694097796,111.030681234696,-107.488627123514,-46.7058466683957,16.2610098572242,122.107872921179,-72.0163080281983
-72.373519493745,110.961432235101,-107.682640859279,-46.9056841771792,16.3776364627373,122.203431017464,-71.8973329511088
-72.4781757977645,110.764281784127,-107.553127102219,-46.9293340055921,16.2591673707143,122.271308632104,-71.9150807310879
-72.4545851792552,110.794556981406,-107.723770489792,-46.804456483381,16.3535548794763,122.273593779871,-72.096178751444
-72.2640071417835,110.84171523732,-107.608128659935,-46.7245519404904,16.193628342627,122.142517137262,-71.9691447035468
-72.4322501164593,110.961498723399,-107.592638342078,-46.7102533430417,16.1403544820424,122.117796007159,-72.0804352853145
-72.3476978238188,111.030148335602,-107.619110848773,-46.965041845317,16.2565308757133,122.282004263038,-72.0158898459215
-72.3489658468727,111.039730282897,-107.528665327043,-47.0316700461517,16.2371530562843,122.190996809618,-72.0052113432185
-72.3673737047584,110.855949511649,-107.949436237798,-46.5493407078657,16.0992214171715,122.181715722308,-71.9634692189606
-72.5524335415238,111.013357114014,-107.718092840668,-46.7801031772455,16.2097352830813,122.268962865159,-72.0658656424479
-72.5247831068197,110.765638937227,-107.770735703453,-46.7764266390349,16.2238346389637,122.287622320915,-72.0192238362267
-72.5442449246382,110.876354474358,-107.633614350377,-46.6641057005529,16.0898505989101,122.243483767646,-72.0671925757181
-72.5714739784712,111.055203432504,-107.580216761913,-47.1228012543513,16.1004321492687,122.189540834917,-72.0982119311181
-72.7533004382826,110.983786409036,-107.734731758867,-46.8308191598426,16.1348229127598,122.164509000101,-72.1115549716783
-72.5051292754031,110.916286548607,-107.645667032435,-46.9208051637282,16.0595441630652,122.077755379689,-72.3136433937126
-72.6752397066437,110.782336265557,-107.671754521676,-47.1158162686047,16.0180121368604,122.229566901999,-72.2638697644246
-72.4930993899146,110.7835028473,-107.660066231118,-47.0499560072166,16.0446085424947,122.238963700734,-72.1588398673698
