dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7319070879851,111.183522353398,-106.99394911569,-46.6035187137773,17.0028838628112,122.334333442663,-71.2273568209078
-71.7500010861969,111.178989508462,-106.987199887511,-46.6199180164212,16.9973567285193,122.345117325215,-71.2346387406798
-71.7660038648224,111.181254573549,-107.007674643209,-46.6224402281689,16.9814568110106,122.349078432861,-71.2345475048028
-71.7871677514268,111.168315109403,-107.008918348204,-46.6141728607492,16.9396278966125,122.342189043968,-71.261405483298
-71.8067360794046,111.169380639974,-107.027698850493,-46.608587165203,16.893965522174,122.33343030082,-71.2906040668825
-71.7888539962562,111.161813791034,-107.048050709571,-46.6129666565699,16.8648799554646,122.338233179363,-71.3147008134815
-71.820689625152,111.148022132231,-107.027687760587,-46.641236082964,16.8188156041286,122.333392965277,-71.3303264229353
-71.8295110715061,111.127713499517,-107.041658595799,-46.6475281921336,16.7926501993873,122.31493480516,-71.3411995563747
-71.864496409308,111.129156620593,-107.075704874788,-46.6610735387164,16.7806411949168,122.295299841612,-71.362497742158
-71.8850796979421,111.095160321014,-107.089345509821,-46.6566028338503,16.7652121732443,122.293548636282,-71.3821180179037
-71.9137196609788,111.09486305075,-107.103063768657,-46.6524254600141,16.7291848759844,122.304016849047,-71.4053664409512
-71.9474771263956,111.068682498874,-107.111679577032,-46.6573720714296,16.7222490557881,122.29306449579,-71.4242968413765
-71.9640527751736,111.082544889025,-107.121598173745,-46.6845630265274,16.6998243372047,122.276612538799,-71.4254939553379
-71.9784918668314,111.070201733845,-107.149048757328,-46.6975401616813,16.6757371990538,122.256175056499,-71.4357062056644
-71.978978196031,111.050526892911,-107.183972505698,-46.7254053593934,16.6403921171984,122.250413803502,-71.4398735764834
-71.9943859596712,111.025734712385,-107.204434373223,-46.747460388625,16.6384843466847,122.257914034455,-71.4575021330582
-71.9954781180883,111.034554475659,-107.231108412894,-46.7312958759089,16.6056748619933,122.247831295321,-71.4845684700388
-72.0157958946634,111.039701076811,-107.254903265749,-46.7497139004098,16.5663579822408,122.235531835881,-71.5124702221729
-72.0299316679283,111.017571576613,-107.256040551336,-46.7589017321496,16.5200167674921,122.243048007275,-71.5255316322192
-72.0652253972456,110.978506085527,-107.297354319705,-46.7567923814807,16.5034219295956,122.234152608113,-71.54835956989
-72.092185825647,110.976508712133,-107.324264451326,-46.7600653760005,16.4963260537824,122.237726754135,-71.58252041325
-72.1062702499588,110.965688487335,-107.340319374026,-46.7871208842011,16.4886651111406,122.24340787199,-71.6154101262362
-72.1246544941092,110.9638266403,-107.35755798964,-46.778788536718,16.4519821644124,122.237945574672,-71.6504953164078
-72.1727627804588,110.969265185757,-107.405632616545,-46.8131097580331,16.4463465154151,122.224275814266,-71.6680352482734
-72.19620845095,110.962310035773,-107.400851737341,-46.8123559167895,16.425250205619,122.240790610711,-71.7085106765861
-72.2143116820771,110.963668062988,-107.407719134943,-46.8113723290923,16.3839732383148,122.25448797817,-71.7402867529614
-72.2171999725489,110.963813693728,-107.415981158777,-46.8215038572831,16.3785919071878,122.247372792713,-71.7716163636585
-72.2583027022059,110.945556963498,-107.433047650662,-46.8537734278409,16.3571708854412,122.240420450855,-71.7928771714664
-72.2409231492493,110.956790653453,-107.438490068863,-46.8487506754947,16.3397757949054,122.246857335117,-71.822080513264
-72.2518780496175,110.935464824871,-107.468193829468,-46.8555110385336,16.3365345982209,122.228894547668,-71.8463247267641
-72.2607683117589,110.938141772727,-107.469610261673,-46.8635805494399,16.3224517183992,122.228314995291,-71.8364874870603
-72.2483028447961,110.939209423628,-107.481360330049,-46.8470301507688,16.2788677222952,122.21245234097,-71.8422248787113
-72.2692614282861,110.935912463035,-107.486531118941,-46.8461969681521,16.2641119221727,122.200080649636,-71.8390319965208
-72.2831722400714,110.926776567456,-107.501617053112,-46.8493512090468,16.2599535735119,122.206261088672,-71.8660292986401
-72.2834490116948,110.923828800105,-107.52263414104,-46.872063335592,16.2547383854339,122.200071876795,-71.8821555225818
-72.3042120727087,110.939158544035,-107.518677482325,-46.8826762240724,16.2109635218805,122.20606660339,-71.8750318378377
-72.304798505133,110.936698716536,-107.535254041497,-46.8890788411452,16.1818511723464,122.195937142463,-71.9087965055387
-72.3252330742147,110.941367482155,-107.551347598164,-46.9040469058072,16.1925170011934,122.175141603709,-71.922325792979
-72.3456756846742,110.93665754321,-107.562862832365,-46.9239764308323,16.1748045567424,122.171286943463,-71.9367496183509
-72.3937259181395,110.964188528013,-107.594983441443,-46.9174161961934,16.1712082305266,122.177572553167,-71.9312315900167
-72.3878980000841,110.951148895757,-107.611820210798,-46.9305921325587,16.1448137224821,122.167280808165,-71.9303195966849
-72.4029048831852,110.962372442583,-107.613659989766,-46.9375690505807,16.1358424414249,122.14655503063,-71.9469077296441
-72.432582839181,110.976200345228,-107.625766928454,-46.957708844025,16.1043520218584,122.154259859355,-71.9558569264165
-72.4307817682101,110.975437615686,-107.650432143331,-46.9820922702596,16.0761085225885,122.123626758041,-71.9906073610925
-72.4502407920013,110.98705871298,-107.66027149551,-47.0108323348812,16.0448482827091,122.10324306341,-71.988218774883
-72.4705361755844,110.969520935944,-107.657900267296,-47.0135679843451,16.0151732714698,122.082471027294,-71.9943307918748
-72.4602850170909,110.969923907785,-107.657639825021,-47.0144967428857,15.984739076807,122.06686314747,-72.0279411499007
-72.4814514913035,110.941330435262,-107.684157569818,-47.0224342444223,15.9697047044879,122.053407115858,-72.050775544008
-72.4706481782814,110.942039452647,-107.724302857099,-47.0137774978004,15.9397114330471,122.042304803702,-72.0838698388445
-72.489253258237,110.938377647121,-107.736458247513,-47.0325263736972,15.9250966269815,122.040294654294,-72.104622810428
-72.5033335844426,110.944156673108,-107.753004287006,-47.0220878079198,15.9036494919381,122.048197128447,-72.1194468857212
-72.534965882358,110.920332003722,-107.782487767153,-47.0509481492408,15.8870067539922,122.061249911383,-72.1049570343495
-72.5675404557726,110.900720337722,-107.793144186307,-47.0671301714308,15.9012165683022,122.065043839155,-72.09673506413
-72.5980341947329,110.879758629571,-107.822245608291,-47.0942412455626,15.8649754904675,122.060372500787,-72.1231367056706
