dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9413975207363,111.450314911019,-106.905075947162,-46.6007708473477,17.0509353091602,122.387532705802,-71.003940991147
-71.754971588225,111.008605218623,-107.150472064729,-46.5129990252171,16.9627031586015,122.405998533522,-71.275535227293
-71.8192418656716,111.159609916183,-107.029638321163,-46.5973830648065,17.0413726752459,122.279496955484,-71.4790461480175
-71.8246246066685,111.190550465709,-107.173623845328,-46.4745586413088,16.9952346235421,122.511122066566,-71.3330483613078
-71.5795136553023,111.29153588532,-107.13666325726,-46.6839058308485,16.834542798233,122.470973739002,-71.3371736437915
-71.8001086270606,111.446823810383,-107.028982108334,-46.6184861048144,16.9267364720588,122.420104853009,-71.2926829401928
-71.8815941406989,111.456332678349,-107.153560574183,-46.3617025743218,16.9806048993744,122.578093502435,-71.4652686113097
-72.0615945364344,111.173688037907,-107.049452146889,-46.7911288332224,16.8501681053494,122.244851089746,-71.3759172378294
-71.9827207172709,111.251859246264,-107.20144485035,-46.5379209540326,16.7871894386089,122.351993817959,-70.8746585563635
-71.8184481580254,111.057832543166,-107.057022671357,-46.5651451984214,16.7270482826436,122.392149821858,-71.6279560465591
-72.0643959494151,111.21538482018,-107.194981788702,-46.5475357537257,16.8297761957802,122.417989643805,-71.5134420957674
-72.0928780754499,111.222789712954,-107.042094438794,-46.68408414663,16.9052906358145,122.203362023559,-71.3840761766968
-71.8963222957009,111.112178666273,-107.296572234862,-46.6343921751762,16.8660951222799,122.166281812114,-71.3117980939332
-72.0280568587727,111.071004474895,-107.182581794174,-46.7097784162018,16.8018130772862,122.142497213568,-71.5157518786214
-72.0790696059182,111.135647358926,-107.111876598638,-46.6842661845396,16.7598563875018,122.235955895653,-71.2040775185785
-71.830059030137,110.984764714627,-107.261908642165,-46.6924879915605,16.8954854371259,122.240084875845,-71.5616908068847
-72.2949225024537,111.247379517258,-107.237399973717,-46.6771571696804,16.8025275885344,122.359051705628,-71.7708430016116
-72.1091207807482,111.089453815289,-107.35582912086,-46.7172081717572,16.740051332262,122.328890021083,-71.6346533791299
-72.02783704529,111.285204935154,-107.427724525278,-46.6670973133993,16.6517630753424,122.129838583872,-71.5411327528993
-72.2103656545959,111.183495423248,-107.194483309097,-46.7349319261522,16.4182436521057,122.266367135705,-71.550901991658
-72.1387261695221,111.205611136753,-107.185099640824,-46.5573685278224,16.7657638152237,122.3061330315,-71.324334975599
-72.1426684302436,111.094412811706,-107.238471849408,-46.773082964302,16.808425442354,122.181891866094,-71.6191997701646
-72.1635946962435,111.212708795045,-107.249372746814,-46.775810973126,16.5649246592456,122.268364573741,-71.99063262943
-72.204028080996,111.186429966385,-107.457626222961,-46.6402814293549,16.6234671329403,122.300859874292,-71.9576449119242
-72.2025795139417,111.079291943947,-107.528046383143,-46.6891150921539,16.5015409106206,122.223330385114,-71.6552418016215
-72.3772549881207,110.980167070279,-107.348008492622,-46.7034869422144,16.5200870630099,122.316292055274,-71.5666813746472
-72.3569073626707,111.064554720958,-107.464498060013,-46.8624281224408,16.5012558610755,121.921306711077,-71.4902476907927
-72.2445542129535,111.117929383842,-107.570735152067,-46.7461891960814,16.4929917849469,122.175949540571,-71.7766701917641
-72.3872467859632,110.991827128096,-107.456790986373,-46.8021684159454,16.512151140691,122.199187244633,-71.4338920247861
-72.3561997353559,110.941362430898,-107.398641262591,-46.7954566508298,16.5890376286747,122.334592773827,-71.8197769529016
-72.2151384776758,111.115729323024,-107.513175680445,-46.7381167473892,16.4732248795299,121.940529965587,-71.769028311593
-72.376693625941,110.997719930099,-107.486361847698,-46.812646844478,16.4206780069452,122.378160245974,-71.6473982039595
-72.2162297251266,110.848347955383,-107.585610636577,-46.7345057841968,16.5110756173089,122.260566116734,-71.8731603426288
-72.1506233106103,111.130765620988,-107.482209309143,-46.7674738594838,16.2017454295669,122.328713737926,-71.9958320511158
-72.3332592927366,110.91029964417,-107.361057352208,-47.0495256212424,16.3313798283434,122.081083156252,-71.6063518090817
-72.4050083284254,110.958756559398,-107.419313987613,-46.8017501041166,16.1907682261223,122.203888071985,-72.0631647959932
-72.3104987739635,111.123850763528,-107.441742330288,-46.8052263923316,16.4024957666849,122.252899730743,-71.9266767865045
-72.4618019632415,110.934932783229,-107.431948951953,-46.7825664987969,16.2239846261015,122.236686683019,-71.8112124813862
-72.5874237610274,111.103271998849,-107.582221921847,-46.8201153877537,16.1602825855884,122.331449302507,-71.9904480307085
-72.2355760188955,110.932194749909,-107.558062574098,-46.9506279862619,16.4897414445574,122.494529971213,-71.916475324206
-72.2774600211926,110.912787012357,-107.567258062279,-46.9254010688861,16.4133817165656,122.267135809293,-71.9363796987994
-72.5082635309248,110.944293842685,-107.614624361596,-46.8201900664451,16.3746263766722,122.163953405994,-72.13706557252
-72.5458521365834,110.758521584575,-107.325637411425,-46.8656074402932,16.1855067099193,122.112436890549,-72.1596524163052
-72.3551959780185,110.828608335043,-107.579669328253,-47.0022129355558,16.2006685324031,122.449335285209,-72.1367846748412
-72.3963511899812,110.719035316055,-107.803610928974,-46.9363075092615,16.0900236116167,122.05859334837,-72.0739069497
-72.5135361649875,110.916014030174,-107.406645759133,-46.8961285532655,16.158464414853,122.046648456957,-71.8804231803121
-72.3667941495767,110.915844170991,-107.492746774274,-46.8324944648305,16.0402410289587,122.380110919924,-72.405918874377
-72.5596679078892,110.980357996629,-107.635601176721,-46.7463108024114,16.1594332219228,122.081414105606,-72.3013696302862
-72.6537872054251,110.986083880422,-107.618398999788,-46.7963052423031,16.0705825170299,122.19295857565,-72.1188001182654
-72.624621444094,110.765458917939,-107.732964737882,-46.9341792931777,16.0710786949807,122.063985680927,-72.1048797753572
-72.4488007131088,110.772399427499,-107.75606241346,-46.7950507011095,16.1408030079127,122.08030591341,-72.1025426768742
-72.5458523050654,110.907395374185,-107.637347541687,-47.000005856072,16.2982079117649,121.954303817852,-72.2704218544683
-72.6332203311694,111.084100943856,-107.681852984001,-46.8534828434889,16.1892769120469,122.332134338592,-72.0123376177782
-72.5864961221633,110.904646179163,-107.51738216763,-46.7356838818641,15.8636984377088,121.917697482089,-72.223169111798
