dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9351433342142,111.212351525745,-107.157207780312,-46.550688110384,16.9695101717258,122.392680439017,-71.26615262887
-71.7706609539166,111.17175665304,-107.169626225387,-46.6754033884966,16.9410459549119,122.39024024645,-71.193969153103
-71.7485204024901,111.171919553162,-107.19695433545,-46.5625700498273,16.9590614856429,122.221837988325,-71.0852814036352
-71.8669528166855,111.196699653431,-107.099859987437,-46.6093749442409,16.8993265810049,122.443600711933,-71.2837852234278
-71.760816235169,111.164391262639,-107.136323944319,-46.6115794709272,16.7976195864596,122.370695172867,-71.3346728253936
-71.992426789232,111.109176395649,-107.142484893793,-46.496807046992,16.9964817601812,122.383078630163,-71.2156829700081
-71.8911753519093,111.334849141065,-107.249017678191,-46.4992239300804,16.9305499029923,122.441500570999,-71.3972343794871
-72.0447352904607,111.153397548739,-107.117980087023,-46.5618617003067,16.8615925636416,122.190130185058,-71.4098715594268
-71.7460838642545,111.267076586359,-107.179334504891,-46.7793225681833,16.7785202741432,122.169090930596,-71.427821485059
-72.2012195601794,111.162175044866,-107.206346968753,-46.6252951678116,16.8688207107954,122.247816515751,-71.2414009526942
-72.0425189988676,111.234669531227,-107.197813762966,-46.7735332556949,16.8603990412772,122.388668674345,-71.3991686848179
-71.9090489763866,111.199016064164,-107.351235760957,-46.5118669674485,16.6519341653369,122.392744712552,-71.5951202092487
-71.9807920662435,111.073569919993,-107.271453329775,-46.6190505498829,16.4739647440367,122.194705044275,-71.3574760689972
-72.0769644441454,111.089185837096,-107.238357434796,-46.7105225901969,16.6556530581417,122.277208178708,-71.6552588030984
-72.0337755539141,111.380348957788,-107.184396746344,-46.5190911838492,16.7428728348294,122.124730360934,-71.4747645187154
-72.0283489100172,111.158671142793,-107.164960785542,-46.5469100361443,16.9577057775548,122.319235203326,-71.5944311578076
-71.9487303626389,111.012237626608,-107.389612109425,-46.7559779913675,16.6194239887004,122.071556153092,-71.7095891804461
-72.1504643569851,111.232444372246,-107.136758236052,-46.6348892283,16.676452184632,122.319588343007,-71.6122882535325
-72.0583911010742,111.114631702846,-107.35760689124,-46.6634540371583,16.7262456821726,122.390336213606,-71.4791085531444
-72.3414300636216,111.165753528895,-107.425279281114,-46.8140607687479,16.806062426354,122.479084937896,-71.6039932723479
-72.1190551089929,111.228633285394,-107.315813685169,-46.7305812204771,16.676979530021,122.154192892415,-71.7254611965279
-72.2675995099072,111.222770907638,-107.417990820625,-46.4702673673827,16.641030761392,122.265397671511,-71.6183296123798
-72.2367521884039,110.872879780803,-107.376258613185,-46.5564827144047,16.6193236618077,122.200595125023,-71.6361427956702
-72.1118701178907,110.861890050002,-107.374644919225,-46.7482987245444,16.4638978995733,122.196002985456,-71.5095341973328
-72.0459228712619,111.198562693725,-107.234252758491,-46.8077199779575,16.4324703131609,122.29599984038,-71.5605137680768
-72.1927421952108,110.992105329903,-107.217765479609,-46.5468107931471,16.6869487790581,122.089502045279,-71.593878011202
-72.0858380777724,110.979176041929,-107.165479007598,-46.7462661493849,16.4642631840483,122.32842617804,-71.7898291959246
-72.1537009435898,110.981955732513,-107.439169535375,-46.6409285192271,16.579895874018,122.050308487586,-71.6710212221284
-72.3849668116118,111.114863322242,-107.626738994842,-46.7183304259667,16.487925908006,122.260448628797,-71.7230743204038
-72.2970251857894,110.918115367591,-107.453834512172,-46.7611186782259,16.6579043039055,122.262400315477,-71.8461324626499
-72.2846572775377,110.85854373993,-107.425364042991,-46.786229291925,16.4038779351632,122.288669946607,-71.8092300439796
-72.2178919189807,111.04383457373,-107.39634227467,-46.7930387144597,16.460872726196,122.354147481393,-71.8409819168356
-72.3936179043416,111.009132539041,-107.423326132342,-46.8260306754145,16.4641420347023,122.101998530824,-71.8716741088204
-72.4303419336841,110.904644546033,-107.492585176099,-46.5796753188808,16.2926017880341,122.115267832769,-71.9503372913506
-72.383514282566,111.141758955671,-107.528529430905,-46.7737520004792,16.3482555903811,122.336341357972,-71.8396283459763
-72.2222413478663,111.112748709544,-107.42982244336,-46.9392161442009,16.2649346557488,122.269776192856,-72.0784212925239
-72.2728052855212,111.2249199141,-107.434058300117,-46.6031445344979,16.3273578376763,122.399978408617,-71.9755743240051
-72.4935115979469,110.836075669614,-107.496349297527,-46.9073358152509,16.4338183306272,121.995226339511,-71.9215173647087
-72.4541320023462,111.133727036835,-107.581772102825,-46.8593478779611,16.2329997532262,122.322652843121,-72.0042854868044
-72.5609128703737,110.930029647446,-107.600976794001,-46.8314719597481,16.3903790524712,122.164184408027,-72.0141838875408
-72.3161430050904,111.047679260915,-107.54578566101,-46.8689428970733,16.2935908597435,122.149538663488,-72.1206893497749
-72.4978590344566,111.126657295848,-107.70264680925,-46.9270349253127,16.419133099147,122.09920282346,-71.901890756036
-72.6060319640652,111.089668433301,-107.848330241546,-46.8039823154445,16.0881418138096,122.211580653911,-71.9402807038949
-72.376334219544,110.81904729255,-107.56572541943,-46.9688237872534,16.1574213315638,122.039583508182,-72.1215851086547
-72.6203371656978,110.998186666127,-107.660420193354,-46.8071525706811,16.2289411269396,122.077361425976,-72.0253069617993
-72.7402718717826,110.808382767267,-107.784896297187,-46.992225924274,16.1372622346473,122.075432379349,-71.9813366129268
-72.5496450777527,110.911017218574,-107.834050973569,-46.8761146356891,16.1099870303289,122.194636797162,-72.0655672911076
-72.4955798109923,110.962565300522,-107.563070447195,-46.9054153696538,16.1094630582298,122.189463866935,-72.0185225994216
-72.7017588869791,110.877580706498,-107.81011616433,-46.8381407980387,16.1698281397584,122.213516882194,-72.2829810628628
-72.583828318258,110.900786056557,-107.723007042503,-46.7256924091132,16.0591193431917,121.983826036735,-72.1786509238723
-72.6537186433205,110.918662105298,-107.675106159735,-46.9190202258891,16.1521957751594,122.207256435166,-72.2487069214927
-72.5467071478641,110.775435002294,-107.662829605244,-46.8624853542579,16.1010371207582,122.012452514288,-72.1596197692216
-72.5373199784141,110.698132098329,-107.637673678691,-46.9765456284099,15.8957130785277,122.10225823389,-72.0062298600267
