dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7737260518442,111.481866526575,-106.949058828056,-46.5479577262474,16.9686525220646,122.441676228129,-71.1849431253464
-71.7847982675011,111.48963119791,-106.994410087819,-46.5603577926554,16.9539930329477,122.413493571888,-71.2360147974908
-71.8087581595805,111.505647685594,-107.005342157536,-46.5663552977353,16.9220412484357,122.417229912125,-71.2517502696334
-71.8269475140338,111.49977884025,-107.015171648734,-46.588708729952,16.9038162191516,122.409916140538,-71.262228659981
-71.857563858191,111.479921819951,-107.034007949295,-46.6076293172776,16.8800333158297,122.393905006641,-71.2949294274194
-71.8821657230583,111.468808168238,-107.029552974178,-46.6066907830636,16.8520339444792,122.387115220861,-71.3368118292744
-71.9017053790716,111.485159438082,-107.068926021485,-46.6375905386561,16.848367782589,122.359071309211,-71.3724677089114
-71.9030970704056,111.449188852846,-107.105396639518,-46.6438428299941,16.8036893915504,122.334419207018,-71.3962299358448
-71.9126980818812,111.451511574577,-107.13211846458,-46.6621229080481,16.7756107657535,122.308819909676,-71.4029354195576
-71.9191314834124,111.45225799344,-107.133528889306,-46.6726758504083,16.7584162605166,122.302974599157,-71.3879205947432
-71.9335734630805,111.427526504902,-107.135362409263,-46.6742172865123,16.7207471021453,122.287901078746,-71.441745378839
-71.9551174541707,111.395738792419,-107.15640723224,-46.6811137293257,16.6882792766079,122.297503804106,-71.4504953328641
-71.977164489062,111.380184727144,-107.19428322789,-46.6907731013398,16.6637805026013,122.300090971341,-71.4268095831178
-71.9891688359246,111.347679501384,-107.206030645949,-46.7011654034573,16.650779781351,122.3076743401,-71.4696227749763
-72.0086983629035,111.347535786066,-107.234102446779,-46.7133063284189,16.6599853836692,122.310494412897,-71.4700212181607
-72.0223480547796,111.314634595218,-107.259361469593,-46.7080576813572,16.6250041227259,122.313485170423,-71.5305935445465
-72.0560265714565,111.314566941241,-107.261156741365,-46.695991958534,16.6195710837153,122.329071021028,-71.5397214031845
-72.0635775038845,111.300036086906,-107.271326163465,-46.687486309979,16.6172343724438,122.321038165961,-71.5518554586582
-72.0890624209712,111.291536838468,-107.286744089731,-46.6978167709298,16.61822442541,122.298914381977,-71.5626511463314
-72.1102761880917,111.282887374849,-107.284546176415,-46.706332235922,16.6053599534181,122.279148151049,-71.5930645751352
-72.1201110188965,111.27196887367,-107.285897449376,-46.6933445542157,16.5877191962529,122.283525657724,-71.5680774682017
-72.1341736194028,111.255091581654,-107.291425882038,-46.7328575977227,16.5569048410845,122.26880946085,-71.5744645088388
-72.1524300689042,111.214828943521,-107.312482843089,-46.7565693530428,16.5321731782956,122.246762588334,-71.568005412663
-72.1631893438482,111.208873373963,-107.324135747155,-46.7553190448485,16.5073051400743,122.220247069054,-71.5886131679979
-72.1982732751762,111.192890563666,-107.364732769597,-46.7439016736108,16.4763206083327,122.254906351165,-71.6135716188045
-72.2385401686356,111.197815696689,-107.357756113279,-46.7636558354768,16.4640972449951,122.230720497166,-71.6510546324069
-72.2210521458956,111.181896223549,-107.371240504861,-46.753582393087,16.458115325894,122.243473364568,-71.6289129602649
-72.2187865606359,111.128419799076,-107.37771923429,-46.7583195927598,16.4273644785819,122.214288597164,-71.6479863816923
-72.2395645083278,111.11715803235,-107.387848210649,-46.7604813290108,16.4073331473127,122.227311955238,-71.6617735387424
-72.2553585352308,111.105116629079,-107.38601579172,-46.785506442009,16.3852726813375,122.212972587458,-71.6879771941194
-72.2845436586062,111.079495778816,-107.38243829021,-46.7739274813877,16.3540794207996,122.212392054683,-71.6988838537286
-72.3027925879938,111.077982993086,-107.415159814291,-46.7904366954247,16.3230301988578,122.201279846626,-71.711549757427
-72.3730869040529,111.092499606923,-107.425997948376,-46.783245242861,16.2965903468876,122.193688989621,-71.7351773930288
-72.3824383008506,111.093122895328,-107.441918186294,-46.7912091247254,16.2658217902792,122.198845616302,-71.7536798208069
-72.3812424108603,111.114645850869,-107.454545984279,-46.7900759436343,16.2745716369278,122.191397972773,-71.7786342028306
-72.3916631403819,111.101181258884,-107.459517241695,-46.7877887019563,16.2505794323821,122.214917378139,-71.7944195980978
-72.4091143624033,111.111524115146,-107.509402213397,-46.8095803352211,16.2163607344085,122.178131902146,-71.8313449828025
-72.4249804788715,111.100731254266,-107.534057629048,-46.8229220385884,16.2101046072116,122.174657187978,-71.8389695163204
-72.4031761173436,111.093707422482,-107.528732936693,-46.8266167976084,16.1800170814726,122.185251531134,-71.8394202882598
-72.4050591763326,111.119977386161,-107.523958691322,-46.8303264667964,16.1588172136101,122.202785858761,-71.851567752619
-72.4397124334799,111.088328297327,-107.532331383483,-46.8222115807736,16.1477826587261,122.200943808595,-71.9206476197396
-72.4592116177925,111.081809633211,-107.549555857526,-46.7878119080834,16.1304240610883,122.215164884792,-71.9552880314228
-72.4746054148474,111.078406436981,-107.567017979533,-46.7933876024234,16.1362853875395,122.189167816586,-71.9626742853908
-72.5154768938057,111.062040875515,-107.570315771601,-46.821522972337,16.105677491876,122.148661266376,-71.9913938984192
-72.4991036565644,111.023804725921,-107.553196467179,-46.8186600053002,16.1055717037013,122.148418075621,-72.0010689452481
-72.5136672844893,111.038037568948,-107.575919431639,-46.8484370082411,16.1019368240768,122.117486204862,-72.0095386175007
-72.5388970246962,111.032906857022,-107.598400177949,-46.8516800231288,16.1131725660786,122.10571786425,-72.0261218028489
-72.5647616602057,111.009355818209,-107.620766424066,-46.8717010355718,16.1075707807858,122.115907704457,-72.051133725049
-72.5782497688947,110.981656561343,-107.619659467983,-46.8793072898721,16.0894651973349,122.127849054869,-72.0418613710577
-72.5637371083382,110.966845145369,-107.641273060684,-46.874743633966,16.0642524437407,122.115771274908,-72.0613926426036
-72.5877750920277,110.963863880977,-107.652604644494,-46.8824202289556,16.0713672674508,122.116069197492,-72.0555164597418
-72.6043132847502,110.957848509735,-107.680198376874,-46.8951257361771,16.0627257417567,122.110448677538,-72.0919456553617
-72.6251373358553,110.932289622415,-107.700017495419,-46.90437159439,16.0555417414903,122.084145775199,-72.1403032613546
