dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7131335538502,111.476794216336,-107.17417262077,-46.4674690071155,17.0479969400843,122.255400797368,-71.1576552498688
-71.7575852817674,111.056884849926,-106.985230195111,-46.467000457651,17.0764445534489,122.262712818268,-71.0035217684227
-71.9898046733148,111.291585246331,-107.190059863507,-46.4710125285037,16.9492798371136,122.470224707451,-71.1593208278903
-71.8479368952308,111.257819874076,-107.226420170257,-46.609149885702,17.076583893334,122.416600050688,-71.2357457390493
-71.9550595892975,111.207591015245,-107.158673694345,-46.464335203378,16.9377551190646,122.376673374524,-71.3542740061897
-71.9363576565364,111.178528516308,-107.062508454262,-46.7046661376477,16.9683649685692,122.23238234778,-71.2174497848855
-71.9361901065058,111.387060454178,-107.062721503114,-46.5355945542807,16.7691367213744,122.269721888683,-71.2158186151785
-72.1556249819874,111.325579488711,-107.108376608863,-46.5808012563069,16.9158592582153,122.402656046721,-71.2419165639934
-71.7965717777538,111.31183354064,-107.264739259067,-46.6614448020057,16.9827207335944,122.111676106932,-71.3147823786106
-71.892055881329,111.355762321951,-107.170135175598,-46.4723431299645,16.7516919707691,122.535941285336,-71.3113627993546
-71.825487029187,111.146546657902,-107.139858101924,-46.8717583053832,16.8883915802035,122.2112549599,-71.4093722499254
-71.8625437704275,111.112094562245,-107.009987902139,-46.5351965124883,16.8378153491199,122.535448594703,-71.2438919499355
-72.1874507559684,111.174675306503,-107.144868781495,-46.6127811603274,16.7704139689386,122.358236511104,-71.4268071268019
-71.8627813730539,111.304297047328,-107.299282971554,-46.6224118800908,16.8974847010545,122.132297807325,-71.2299569640143
-71.953539002751,111.292783081619,-107.204830252288,-46.6101589968133,16.8325236166554,122.019994152898,-71.5770060212764
-72.125180948301,111.1681040356,-107.401956231388,-46.5944402313274,16.920434018526,122.22446614517,-71.2629910041178
-72.0500726782114,111.165246202185,-107.199942180222,-46.6944898021619,16.6167156541231,122.162729167309,-71.5808117244427
-72.1377317386752,111.080196807512,-107.193430328195,-46.5192298697853,16.8515688287709,122.344846768836,-71.476159262514
-72.0971312624695,110.938878681434,-107.322001780423,-46.7093900248882,16.6889457580118,122.447486856595,-71.8473451388595
-71.9397761873656,110.97758394636,-107.373639272057,-46.6175977268089,16.5223052750828,122.428980004739,-71.2776210347537
-72.1513689531726,111.11078867347,-107.302035742945,-46.7409106146651,16.4027111626562,122.18385352465,-71.5079497403023
-72.080539444697,111.25783442755,-107.225095406154,-46.7074094958806,16.7182120308128,122.442231303651,-71.6871178239974
-72.2071871032012,110.960127968881,-107.4789830668,-47.0079659387051,16.4375807061669,122.337690605677,-71.4728368644895
-72.0297423728208,111.106769834556,-107.29496928844,-46.6459870114108,16.4930724210702,122.273682770224,-71.8624237472086
-72.0118855900699,110.839140467123,-107.487015909325,-46.8531398518816,16.4502442074171,122.23177849863,-71.6153648184528
-72.1210393047687,111.209892270738,-107.230029298007,-46.7299169276116,16.5464591157058,122.353554180549,-71.7885161823356
-72.1398518217256,111.013837944795,-107.446989480086,-46.6240997312751,16.4145518312969,122.352001353707,-71.3388174218314
-72.0647638849335,111.001465740489,-107.371390310653,-46.776013405678,16.5082778920881,122.392753988431,-71.7191640417442
-72.2416177663994,111.039861821517,-107.432629788456,-46.7073641000766,16.3651321943008,122.280255012852,-71.8213113633294
-72.2314008932032,111.033957919215,-107.541235631226,-46.8821857542161,16.4599349081244,122.347928880198,-71.4881431339778
-72.2366915626846,110.97999803203,-107.524307758923,-46.8130357994565,16.4337560113304,122.145918716154,-71.8379918397396
-72.196355019529,111.083167797622,-107.4333535639,-46.7033202888372,16.3262932100059,121.819231997438,-71.8154995123676
-72.2504206663698,110.996040082716,-107.584132184752,-46.6677020360155,16.4813995926388,122.203101282946,-71.8828301897279
-72.3706474778391,111.135329660494,-107.450977195784,-46.8024243476006,16.5006202720553,122.132538577547,-71.7867844901509
-72.4170758263512,111.003956984347,-107.645896174063,-46.728493737636,16.2411803745994,122.284232221716,-71.7022576152827
-72.4960504935824,110.628655198471,-107.302254749748,-46.7261856347972,16.3752029542972,122.174474846134,-71.9539011593464
-72.4603800173115,111.179494385571,-107.612242495693,-46.9275286249089,16.2948954268668,122.28789854609,-71.773396286105
-72.4160985043374,111.095400604522,-107.661302429696,-46.8555866494483,16.2669857425605,122.014242424083,-71.7859237378935
-72.4586275062751,110.966496171187,-107.556396399311,-46.8983223410036,16.3701818859636,122.201618623239,-71.9519964074113
-72.3101014116098,110.924783385784,-107.584830263491,-46.944261013563,16.3424953386829,122.152060186246,-72.0109677998759
-72.5777041469393,110.985247315973,-107.612356530556,-46.8506149883814,16.3232712246752,122.272080884607,-71.9748273127253
-72.6847581238627,111.07203972874,-107.541138762404,-46.998093721451,16.2095214121468,122.02413822691,-72.0578558142148
-72.6944092242551,111.083351718156,-107.447454064111,-46.6752571967187,16.1120336558677,122.231857192282,-72.0414909167513
-72.430798466189,110.841782452841,-107.543942244566,-46.8005591095411,16.2264973909913,122.127736864327,-72.0088829505534
-72.48710396496,110.888761657503,-107.604325073175,-46.9146251179094,16.1356556391693,122.041428748432,-72.1897876288414
-72.4392709163666,110.817752909653,-107.660104000247,-47.0595421809502,16.1198262650118,122.150752597283,-72.0112385283358
-72.5591353310267,110.886061799155,-107.528240179873,-46.9859651118712,16.2075459614952,122.18693849797,-72.0289529489552
-72.6484491923022,110.902811187597,-107.617170986058,-46.8823986799107,16.1347816052197,122.18308101356,-72.187197088405
-72.6282042685076,110.936287393559,-107.662766760966,-46.8675237895077,16.1614509555472,121.97412913564,-72.2680001484191
-72.5025977770919,110.846955417329,-107.826539711302,-46.859832272354,16.1642143568846,121.924272329943,-72.0587222343907
-72.469361533923,110.816244521397,-107.603428630842,-47.2071114322422,15.8960220164067,122.083078586355,-72.1553119332336
-72.4902142317554,110.819592834508,-107.731780345865,-46.9436288315569,16.1993210998731,122.053106713038,-72.1358926976169
-72.7054372414052,110.766694804909,-107.647450550691,-46.8950327188087,16.000810286225,122.361574358831,-72.2213492509493
-72.5494739905963,110.791849999761,-107.716330468463,-47.0189999464197,16.13258331964,122.17206676399,-72.236226272777
