dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7084117352742,111.219355952112,-107.131958815444,-46.4541466312921,17.2931842627219,122.447972808551,-71.2334095790593
-71.7448616417723,111.217975727255,-107.133824391176,-46.4467953157534,17.272799002238,122.429078270449,-71.2551962791388
-71.7578275534194,111.206873959714,-107.148778621642,-46.4636413608206,17.2418696464884,122.414753531271,-71.2870004692909
-71.7577889418378,111.160933819771,-107.172860767946,-46.4919324867946,17.2153995567315,122.434775818109,-71.3372374981255
-71.8039915450565,111.151837912423,-107.174613439526,-46.4800940838465,17.1869762896554,122.422997103172,-71.3723650619216
-71.8296593607239,111.149381100234,-107.189448403368,-46.4705769465322,17.1789115579265,122.410996142541,-71.4114547464211
-71.8457809643259,111.153754305897,-107.201458255268,-46.4908030749138,17.1671700968236,122.435908435082,-71.4364646602268
-71.8738066537679,111.149418164858,-107.229239295511,-46.45849145665,17.1676107754035,122.43025569141,-71.4375016581101
-71.880441105286,111.127063565816,-107.243795481662,-46.4950259423823,17.1528081433623,122.431973835299,-71.4394481782345
-71.9178774663773,111.11406188604,-107.258731492632,-46.5169744188617,17.114038598757,122.41266601281,-71.4609450612233
-71.9293983067213,111.094236797465,-107.285971633878,-46.5298202460776,17.0912398226981,122.395855909486,-71.4931138754527
-71.944350606932,111.092751825284,-107.307481529914,-46.5418773668539,17.0601639361237,122.36316392696,-71.520870870588
-71.9555804845335,111.073423046857,-107.312840460446,-46.578241460674,17.0410534742292,122.360799194347,-71.5205094616642
-71.9810189583103,111.081001099411,-107.340353677553,-46.601055469224,17.022830890524,122.358555872897,-71.4898160618363
-72.000074452609,111.058244756917,-107.348691227935,-46.5966374048714,17.0015914160947,122.364115456612,-71.5176127659637
-71.9962522114846,111.040599044718,-107.373504848702,-46.6058624108142,16.9920170345842,122.362332916818,-71.5403968101896
-72.0105245975192,111.056100047656,-107.373249218559,-46.6239204744142,16.9781013650696,122.35707187941,-71.5727731780173
-71.9994310566502,111.041530866032,-107.39343417051,-46.6491770962418,16.962492733046,122.336247713961,-71.5980279146925
-71.9979317542847,111.049772342627,-107.416085533513,-46.670141819438,16.9540322839516,122.339411689104,-71.6328577381132
-72.0154317928879,111.04349716198,-107.432551271431,-46.6801789460964,16.9355813390705,122.313262256595,-71.6165978365938
-72.0054641879276,111.062821382959,-107.442241846497,-46.6945501607405,16.9161060222972,122.305453004196,-71.6121622022053
-72.0071530614164,111.080039969424,-107.479001084737,-46.7261112809226,16.8984178948333,122.279793199419,-71.6233044198647
-72.0343020217779,111.091886025579,-107.487448778609,-46.7421127678314,16.8624864641452,122.256613266333,-71.633669802163
-72.0580808045889,111.078645561079,-107.490421074053,-46.7625155309822,16.8459567353235,122.262345135417,-71.6648267651953
-72.0704552885245,111.049251730743,-107.480424895132,-46.7782706178951,16.814033874063,122.259194608942,-71.7214609934849
-72.0925488673212,111.04365106704,-107.48779031148,-46.7716709765045,16.8088679716016,122.259773876544,-71.7509294472365
-72.0878068172754,111.034717731261,-107.50560659755,-46.7850770351491,16.7657430566697,122.260793641523,-71.7664147778187
-72.101573407732,111.01997359922,-107.518523047158,-46.7848680187449,16.7370510072479,122.268967351535,-71.7732503888324
-72.0807694634753,110.994130453916,-107.520227017829,-46.7976606478755,16.7116251848745,122.262392618391,-71.7847018217364
-72.0990822312142,110.990670111611,-107.549732267495,-46.7966316476543,16.6955409401664,122.254136719449,-71.8046029708567
-72.1296102419807,110.979630441649,-107.574065503424,-46.8068857531838,16.6668169060766,122.267622090111,-71.8165343132505
-72.1416815882461,110.98972016718,-107.581302940455,-46.8159736736627,16.6474357794977,122.238810361286,-71.8263568396176
-72.1703719771613,111.004166436584,-107.628571042645,-46.8264786282076,16.6297678752008,122.218010124785,-71.8524639219998
-72.1919364328094,111.009517362612,-107.654283133682,-46.7971692552746,16.6265513556234,122.206988085657,-71.8646259559515
-72.2243819648328,111.019258353786,-107.646814695942,-46.814420923358,16.5829913212996,122.201880702809,-71.9012206872186
-72.2525676611341,110.989789236336,-107.644700111455,-46.8446124189249,16.5656028492144,122.186993420916,-71.8991540140262
-72.2553601375008,110.991799403847,-107.636276187915,-46.8653267965968,16.5475645089341,122.212949398002,-71.8731268506702
-72.2557407570405,110.958752455002,-107.660085497608,-46.8872600910301,16.4919650326214,122.210883029624,-71.9144131825051
-72.2849961454037,110.937113330052,-107.666831117167,-46.8982004284824,16.4688781828413,122.229749821253,-71.9466073711309
-72.3110868870477,110.928683005532,-107.695941833603,-46.8950534604774,16.4571471558402,122.232513985115,-71.966596519026
-72.3245411254092,110.933370441791,-107.704975974135,-46.8991940180696,16.4411172150706,122.236703335436,-72.006300139984
-72.35392703495,110.964279100279,-107.708582574954,-46.8946130417187,16.4305782796857,122.226884041612,-71.9990298161187
-72.3728129867499,110.919876897973,-107.733960562898,-46.9101884942335,16.4180132632002,122.223167237926,-72.0068058381707
-72.3989940505774,110.929377652903,-107.739531519941,-46.9067559406549,16.3825939794557,122.205967090435,-72.0162164140512
-72.4402544752401,110.920048171969,-107.762230949887,-46.8759401788629,16.376365397214,122.209433450063,-72.0498872947038
-72.467871523784,110.909018754457,-107.771961544576,-46.8748037898076,16.3591993054786,122.202332925097,-72.0915573408734
-72.4728325016362,110.879227506636,-107.771561854763,-46.8961191630697,16.349386554471,122.184652989633,-72.0879354151551
-72.4880666599162,110.884340893886,-107.80795902888,-46.8718838820343,16.3547964235204,122.19002288231,-72.1131626337588
-72.5107694200772,110.886871526858,-107.813193324067,-46.8772310003768,16.3518678785395,122.178496960911,-72.1162002027258
-72.544706591661,110.875837084351,-107.827110763435,-46.8956016870772,16.316266112396,122.166297823958,-72.1290871032831
-72.5537200911783,110.867681423175,-107.817624322349,-46.9101954685403,16.3014121267391,122.161158334854,-72.1721056042693
-72.5420060958664,110.88156294741,-107.819466043722,-46.9549917611339,16.2848189186043,122.136271460958,-72.1917745434341
-72.5585415677843,110.8709553468,-107.831909571906,-46.9721927704235,16.2542246145589,122.127299994742,-72.2076109551474
-72.5912473800987,110.850460952608,-107.81868045872,-46.9949368324705,16.2272198522603,122.12268509106,-72.2310341275405
