dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7909501079747,111.307889288954,-107.08161422329,-46.4088926106543,16.9880201728512,122.315594992172,-71.3314318629128
-71.7862429676228,111.300526749,-107.09527971093,-46.4285964450669,16.9593596877156,122.315070261967,-71.3670752215259
-71.8037948741075,111.301504356305,-107.108468325497,-46.4444048195372,16.9488390720062,122.298192195147,-71.3733233029499
-71.8091984679869,111.298523181032,-107.159376545055,-46.4704119890029,16.9369824989106,122.30213332866,-71.3903325509186
-71.8163378963299,111.306889618679,-107.157679794064,-46.4800392064605,16.9022525041963,122.282578192682,-71.4300546397095
-71.8081396915361,111.323125081687,-107.191475592977,-46.4855250479271,16.8685945813568,122.292388688692,-71.4578496444838
-71.8183294425022,111.300772117394,-107.228581877357,-46.4995139056234,16.8551692280579,122.300210597611,-71.4888159292341
-71.8370304921546,111.275010514463,-107.226860735821,-46.5161354726497,16.8304428570049,122.292414365614,-71.4856412792851
-71.8411151509729,111.281981562233,-107.259810922848,-46.5275192619493,16.8246516203389,122.326516894198,-71.5066403670902
-71.8647655576532,111.264854358663,-107.270159947374,-46.5322670596743,16.8175080110714,122.315456065822,-71.5149824482294
-71.8922317153237,111.264855191389,-107.275957903314,-46.5402889053051,16.8147948941691,122.294356399479,-71.5294175802716
-71.9134522462404,111.256704635496,-107.258179358019,-46.5487326038197,16.803700596341,122.27983076358,-71.5519335057053
-71.9547532994164,111.241988858006,-107.265586784816,-46.5760418450726,16.8042763130823,122.270991590973,-71.5601075722675
-71.9800357744529,111.215882085204,-107.282396829012,-46.5926377639784,16.7770076880006,122.264643709053,-71.5838084994486
-72.005913861586,111.216805874128,-107.314313882701,-46.6027181963703,16.7726032701386,122.274382127133,-71.5940820139307
-72.0379399193918,111.197141380651,-107.327715554302,-46.621150497104,16.7745969547281,122.261168273572,-71.6069282913868
-72.0609888234095,111.185491037901,-107.330702792763,-46.6157937186254,16.7648709647784,122.260992647846,-71.6486138969805
-72.0530460804134,111.199126513125,-107.338760541102,-46.6126534226015,16.7152572325991,122.261090702042,-71.6476704488966
-72.0758100920423,111.227125669542,-107.371022700606,-46.6364678066974,16.6796025915428,122.257854787657,-71.6780776696747
-72.1248330781358,111.209761880939,-107.391534029735,-46.6197236618076,16.664163004562,122.273532883321,-71.6951259117798
-72.1411279740708,111.21522579237,-107.398599539312,-46.6365538741492,16.6375207472867,122.26608172236,-71.7168201376059
-72.1613730269963,111.196878055618,-107.401353388299,-46.6302505471631,16.6069030191851,122.250826573615,-71.7365927504211
-72.1713811629277,111.165445502613,-107.434998296923,-46.6440188274504,16.5915696875265,122.248374503937,-71.7806612264632
-72.2063158916364,111.154544886011,-107.439520773483,-46.6724791860124,16.5884328589378,122.207690949545,-71.8200482310313
-72.22469850792,111.124975154449,-107.452809630758,-46.6692011965497,16.5710955976476,122.217755029323,-71.8257177217567
-72.2511792999996,111.104148124615,-107.476741280176,-46.6594644796345,16.5507348561674,122.216866589139,-71.8169486831334
-72.2597719336227,111.072879633725,-107.473565064485,-46.6678877176477,16.5233813557447,122.198727169084,-71.8370285467154
-72.2885331603319,111.074511194161,-107.524433585021,-46.703543402618,16.5076261482087,122.188981339917,-71.8522421586087
-72.3081171950955,111.085287591105,-107.534881079433,-46.7116344017785,16.4830828508432,122.169186667751,-71.8924907610605
-72.3263742980295,111.076244858951,-107.519783503639,-46.7185578331286,16.4710127421852,122.150415044802,-71.8969328782102
-72.364936780764,111.082803964295,-107.515445411552,-46.7116898760261,16.4580163441376,122.138553474472,-71.8952262270925
-72.3826526587017,111.099997679695,-107.522301376683,-46.7060610644978,16.4091066947914,122.141133175348,-71.915689521205
-72.3775343807494,111.078995369035,-107.544717628314,-46.7145444576588,16.367458880895,122.157367492912,-71.9412074259495
-72.3994970931789,111.06860552972,-107.558886158878,-46.7242225733493,16.3607512711471,122.161181385199,-71.9760717594725
-72.4019388349712,111.054083950301,-107.573234092779,-46.7322181909631,16.3416989669919,122.147405806473,-71.9883299698577
-72.4049925984356,111.05425892793,-107.598831133943,-46.7571936566303,16.3139291823842,122.124213924777,-71.999231655742
-72.4067979448029,111.064257097928,-107.631515499831,-46.7867753858561,16.2888320947039,122.122022207424,-72.0284200064592
-72.4116708761076,111.039392573561,-107.65893670875,-46.7895826827079,16.243053659113,122.099876485696,-72.0546369441291
-72.4138977597118,111.018498993174,-107.665671794459,-46.8002359307597,16.2137772438044,122.118579808695,-72.0853425642141
-72.446594069608,110.993952465845,-107.681673170594,-46.8042803843118,16.1902083133021,122.096766476563,-72.0932959251753
-72.4450849462035,110.954827628264,-107.677025254059,-46.816764472791,16.1501174030451,122.086016310484,-72.1108143727729
-72.4863652704258,110.971624293527,-107.67986654703,-46.8349218247984,16.1384383831551,122.081371131931,-72.1359019561448
-72.4902222492505,110.954547159287,-107.678145449707,-46.8425951888393,16.119697690094,122.084602817483,-72.1448041945186
-72.4975560331234,110.954283132431,-107.695360591762,-46.8555434016434,16.1030127179281,122.099397443323,-72.1744501590111
-72.5070844241753,110.936082958636,-107.706348309536,-46.8778529464408,16.120482431531,122.070559106522,-72.1732493654045
-72.5252159247853,110.92785127343,-107.730317104274,-46.8653579916146,16.1001770416015,122.052129075757,-72.1856936040632
-72.5596637866534,110.892824917228,-107.726882732809,-46.8729079166177,16.0832782969989,122.028235629048,-72.1663324821453
-72.5897621601174,110.874974930772,-107.738065917465,-46.8801477455854,16.0748661764727,122.031815058381,-72.1713667803373
-72.5981720944118,110.878678746557,-107.734463248771,-46.8934093388474,16.0460720951895,122.033586076951,-72.2233860348489
-72.5964019013131,110.869442635373,-107.762041397834,-46.9045102178502,16.0395459311035,122.026567803344,-72.2401700681378
-72.6107224318136,110.83926241993,-107.755789490357,-46.9065008785313,16.0254022997075,122.018417606688,-72.2627671963446
-72.6158164232996,110.819944797757,-107.794336645083,-46.9276564900721,16.0158739286953,122.01567419745,-72.2711817270735
-72.6473271840635,110.816950091605,-107.815904477463,-46.9256019971384,16.0014947187817,121.990961757652,-72.2987367908762
-72.6710529004187,110.797521112715,-107.834671727867,-46.9459886251154,15.9470916796853,121.992287513382,-72.3205246473829
