dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9736432085785,111.397608196134,-107.137407721419,-46.5003800426189,17.0106094010509,122.243789407514,-71.0176159543154
-71.7618847117146,111.28559492007,-107.148230529324,-46.6711148251615,16.8513282073949,122.387722024957,-71.2679768994771
-71.8915873185001,111.090767913272,-107.12147830295,-46.6772106252,17.0577127000622,122.345490146331,-71.4018919927973
-71.9491173285213,111.315476085288,-107.121939667645,-46.4233707537591,16.9205531912561,122.347733840782,-71.0307022368882
-71.8803339906704,111.129122872051,-107.005221768078,-46.5934914766741,16.7247409097191,122.252095291277,-71.3904600943352
-71.7944154498362,111.353143073813,-107.046520732877,-46.6086504413832,16.8776892687945,122.270937463811,-71.0353520735059
-72.0691707141631,111.218470468897,-107.184358278199,-46.4602381979735,17.0802361077964,122.415539345982,-71.4567524909667
-71.9433152517364,111.123189757863,-107.246369036445,-46.6685851232093,16.939361190369,122.18463096294,-71.1184164087323
-72.0073868784426,111.368684924855,-107.155212621876,-46.7376736354034,16.9175250994899,122.276148113586,-71.0558135572199
-71.8429534483471,111.238491184463,-107.175217822665,-46.6869500597563,16.7056825620419,122.497263342977,-71.4912090728027
-71.9190652032233,111.109194267761,-107.156988710219,-46.7730925847357,16.8185850511894,122.354652983215,-71.1974447783056
-72.0497340622356,111.07451196308,-107.261171285862,-46.4767317075157,16.7393251468055,122.625938630461,-71.3983373458751
-72.0795620873534,110.989691178117,-107.306486524051,-46.564235658925,16.7387606347809,122.293447987302,-71.5040998036959
-72.0635899401243,111.304018675686,-107.125960197468,-46.61042894121,16.8720485633165,122.386438201048,-71.5539223781812
-72.0959028245798,111.205178651402,-107.345818667025,-46.4133410310551,16.7196746466979,122.516089475123,-71.2711603202791
-72.0732890419076,111.207911102195,-107.303471561255,-46.5557020466648,16.738192991525,122.329933697358,-71.4217694662431
-72.2453249602305,111.291970819523,-107.310508265693,-46.5596355011321,16.6494434402634,122.154592041088,-71.5295552682799
-72.1862234139449,111.051467399053,-107.159010802033,-46.6509851719148,16.6365861865187,122.273171515083,-71.4637938025506
-72.176502130906,111.202463486964,-107.209362830304,-46.6679759175585,16.8238847504598,122.405073181041,-71.5719879775909
-72.1074875445375,111.23744570812,-107.329149401691,-46.8238892331799,16.6771205482337,122.22515092081,-71.6016270381273
-72.2729119079727,111.230043656124,-107.472245261066,-46.6238502962061,16.632920572915,122.289474155476,-71.4856539810291
-72.1572420777713,111.26892165031,-107.44955886259,-46.5724721404916,16.45879742185,122.37352710688,-71.7112610468612
-72.1646523366347,111.149074247181,-107.436041373858,-46.5766106655087,16.4976740016948,122.287942321963,-71.9124124031512
-72.1102307451725,111.068208855844,-107.264239123024,-46.632232109517,16.6467713531563,122.147423788976,-71.7231932280136
-72.2554253497316,111.107674152243,-107.490015555445,-46.7811351988064,16.5359935731733,122.306209462294,-71.559388725796
-72.3567558959525,110.975900392201,-107.397847473018,-46.928449607053,16.5464569174365,122.314548336689,-71.6658524078994
-72.1858801433464,111.116622915514,-107.36136849144,-46.7063228453644,16.6801522538823,122.127766698084,-71.7287522983355
-72.1562513164701,111.132539000503,-107.485189756811,-46.7263768410574,16.6776291909979,122.271945304371,-71.7793857667499
-72.0683364754173,111.127002570093,-107.536095040904,-46.606000074519,16.7251384863219,122.396847089774,-71.8897519003404
-72.126349008658,110.989558184523,-107.617362850379,-46.790845335588,16.5329670249484,122.28836911268,-71.7471738443236
-72.3258091496261,111.004876048456,-107.413744321064,-46.6808041302572,16.4663162563812,122.263456785674,-71.8716926911415
-72.2036051274224,110.857631011483,-107.489947571613,-46.7603554404417,16.3119397569535,122.306370287223,-71.7675749073569
-72.4243875806798,111.123964475138,-107.36612125647,-46.9206270390845,16.4096349131536,122.259487591483,-71.8065595853867
-72.4108347786874,110.901821931962,-107.381174907111,-46.7104058957891,16.403133816289,122.414147778748,-71.9929092526983
-72.3724047460363,110.903600622969,-107.612513331742,-46.7515637581808,16.5054227954998,122.195673178734,-71.7330901795866
-72.4028727030184,111.050398309127,-107.57304007612,-46.8445534527829,16.3437424164655,122.163738530454,-71.7129047586322
-72.4326076933126,111.046989564243,-107.601136943463,-46.8762343655829,16.2671028191212,122.23058824515,-71.719704413619
-72.2453158841342,110.937684491786,-107.528060753166,-46.8857625899752,16.3625465003334,122.237981825403,-71.8947171496281
-72.4387508328332,111.014559752653,-107.508405897727,-46.9396548413557,16.2987036982463,122.102331551065,-71.9319269781894
-72.3601838310495,111.048810616145,-107.566072011628,-46.7666878272127,16.1821402565769,122.314492632857,-72.0211890885474
-72.3746547903024,110.924752622799,-107.492311102404,-46.8341736886853,16.2075034808123,122.115523086265,-71.9416086373613
-72.3668599245328,110.996697365787,-107.487306437278,-46.8845972104394,16.134668131424,122.282093394733,-72.0003457225157
-72.47776016666,110.876324906564,-107.667338140084,-46.8274938901814,16.1906751505223,122.340771937526,-72.079668048333
-72.3880054452496,111.109703893281,-107.586802461825,-46.8498686473877,16.2583686578409,122.332409641461,-71.946655747898
-72.7100437371818,110.977448023977,-107.443489871935,-46.7013885577394,16.1827292689609,122.163698038361,-71.8535074743508
-72.6833943117684,110.780496505321,-107.424156038062,-47.0128736802166,16.2671193132219,122.252418751886,-71.885910954322
-72.7366215370245,110.791147721748,-107.644928669149,-46.8201748475383,16.2277942411706,122.080729395188,-72.1244363790818
-72.5024289373454,110.7962321324,-107.631592728964,-46.9007888661245,16.2576508493024,121.964422950434,-71.9679610902367
-72.4367245848974,110.833990000726,-107.631002351536,-46.712066113739,16.1302935835588,122.096554720532,-72.2110543938448
-72.4784794858236,110.937598685968,-107.574131669696,-46.7325063297074,15.9776757761274,122.042525060109,-72.046583085613
-72.5114739818592,110.723683201095,-107.616516913863,-46.7990626232726,15.9947873699166,122.18784081753,-72.2276725210698
-72.6330729027637,110.818795401167,-107.787596291421,-46.971549638193,15.9865424443369,122.117958847239,-71.9829014399428
-72.5202973281346,110.888219848412,-107.959732320762,-46.9939873212516,16.0971102370255,122.19476628416,-72.1966202923456
-72.7935321607043,110.938761215516,-107.625963691264,-46.8329570732752,15.9828459235754,122.062960688508,-72.3450332152941
