dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9564881379715,111.268481318911,-107.013537724295,-46.6385768509502,16.9459404460152,122.12871799509,-71.087018146729
-71.9831321230492,111.287331149867,-107.037149638071,-46.6355290303546,16.9186648024337,122.126890642686,-71.1182146749228
-71.9970390603199,111.291245476542,-107.0394796417,-46.6447604461369,16.9094985200144,122.101965671604,-71.1381725925572
-72.0129334633479,111.272638942448,-107.036204986869,-46.6734038766053,16.872764630766,122.081843440564,-71.1427229301166
-72.0193632910501,111.286204597594,-107.071530653513,-46.6637650191933,16.8618381962307,122.096656101066,-71.1499240005401
-72.0434059910832,111.253293487046,-107.088416301543,-46.6817726428625,16.849080614861,122.101977359813,-71.1718508081415
-72.0752877754848,111.227024506251,-107.099407883733,-46.688760647018,16.8460033351898,122.107964832052,-71.1746917234768
-72.0827327116318,111.230985415432,-107.11390656444,-46.7169971986512,16.8304698032753,122.085847359507,-71.1563656111971
-72.1038415734889,111.204403913881,-107.134195380348,-46.726104882067,16.8082381568953,122.082107066063,-71.1703357073246
-72.1121570714635,111.204961515604,-107.155049188115,-46.7235051785182,16.7965230766098,122.070262215341,-71.1952729335476
-72.112788405853,111.201356780189,-107.170949462595,-46.7237866315725,16.7852757760384,122.087921544667,-71.2367629553444
-72.1186476508543,111.197288013708,-107.167537449497,-46.7380374409921,16.7670979488025,122.075523781788,-71.2535499455612
-72.1413037376779,111.186303454393,-107.184573215358,-46.71430140083,16.7499739317363,122.092506292065,-71.2705932722697
-72.121742768494,111.169355543316,-107.192339570143,-46.700269018356,16.73250598126,122.07594297343,-71.2848836859358
-72.1548298765572,111.171279872619,-107.225299388788,-46.6957953376756,16.7360960282623,122.063683403624,-71.2988808590468
-72.1626979192438,111.158132629169,-107.229435227681,-46.7025303290134,16.6835361623835,122.078692554479,-71.3209254454093
-72.1662748930999,111.153513016548,-107.232927500734,-46.7130623296757,16.6646127378572,122.077773118689,-71.3347483700497
-72.1837505421878,111.140932358509,-107.259339901455,-46.7189670163253,16.6625996608508,122.077460927472,-71.3661426404299
-72.192503587381,111.1486758055,-107.28341532854,-46.7453977634063,16.6681012518194,122.053874079229,-71.3942622495754
-72.1925184704993,111.148049528288,-107.298376017807,-46.7808033973852,16.6268420660738,122.036579256908,-71.3836163014451
-72.1954868624843,111.139151513999,-107.284453817747,-46.7863833933403,16.6052753996676,122.05794076813,-71.3953042745988
-72.2077575581228,111.125423640161,-107.290540769364,-46.788743590916,16.5990655620924,122.04496462088,-71.4391880781725
-72.2053598171341,111.104307460599,-107.293011810747,-46.7776936837061,16.5842071167569,122.045285506764,-71.4613043196568
-72.2407000765434,111.086533957387,-107.300262789299,-46.8089180307591,16.5628830197961,122.047351607551,-71.489766930295
-72.2444982057377,111.073821965867,-107.300569468236,-46.7941257868904,16.5674707480058,122.066110020128,-71.5495242694894
-72.260770956799,111.073613918495,-107.331290674756,-46.8113848907118,16.5454699223295,122.055363196402,-71.5814635556115
-72.2955136416242,111.066028248825,-107.357194277445,-46.800493573292,16.535812291541,122.054024344235,-71.5973432614682
-72.2906802191199,111.064459611246,-107.375878178631,-46.797765381365,16.539651894391,122.038549558087,-71.6227107824464
-72.305182613733,111.038924144317,-107.385776049533,-46.8125762974701,16.5225002834126,122.053075202749,-71.6386034162257
-72.3366276406457,111.041290779291,-107.396859770184,-46.8312367380906,16.5050559926242,122.023688534168,-71.6609032778887
-72.3690310130555,111.022935529378,-107.408620822013,-46.8274847459268,16.4636863517412,122.034474122171,-71.6740955496174
-72.3626803724544,110.991809406577,-107.402521778774,-46.8409394468509,16.4632970787743,122.034772292601,-71.69042286235
-72.3722170150925,110.985962171013,-107.42812938928,-46.8273665982348,16.4388490821435,122.018483343943,-71.7037488364189
-72.4079779537027,110.979086395419,-107.426859667691,-46.8316015357734,16.4340530775876,122.036879401579,-71.705910579167
-72.40995316006,110.942068297771,-107.450710371268,-46.8276667002685,16.4045232713319,122.034733555377,-71.7442535691899
-72.4362707404206,110.928136639578,-107.460383151601,-46.836035903113,16.3798111287764,122.027349059678,-71.7754714661641
-72.4460215069341,110.915360846722,-107.48242784024,-46.8505130755748,16.3629156327429,122.031893098871,-71.7936778909821
-72.4368816425807,110.869442072726,-107.482120095918,-46.8432077433392,16.3268863845472,121.998953318774,-71.8118693395251
-72.4733409439306,110.85692107455,-107.521808650737,-46.8483970775706,16.3050413597105,121.981851518286,-71.8394345073901
-72.4759992962057,110.836253836292,-107.531530114088,-46.8703347912954,16.2789113241017,121.991518191006,-71.8644386279056
-72.4994813400473,110.844768521469,-107.531594798943,-46.8823797413451,16.2667852117396,121.972416248216,-71.902070458067
-72.51004012743,110.821439311765,-107.561215229734,-46.8936724296737,16.2515311861318,121.981426121271,-71.909188722935
-72.5403953696348,110.825864089452,-107.57200535842,-46.9161360567775,16.2447684138244,121.984225602019,-71.9332202197405
-72.5452040845252,110.823105547074,-107.611953276763,-46.9131603171278,16.2050442601868,121.96641840546,-71.9767664949537
-72.5829294357375,110.833300667047,-107.605185510336,-46.9203700121445,16.1833865364048,121.944545849022,-72.0132857131262
-72.6045228368763,110.818161714967,-107.614598280111,-46.9175237338482,16.1774984572546,121.959526805159,-72.0285351726446
-72.5984266469498,110.834572383978,-107.642083628696,-46.9139308265118,16.1544767756911,121.966225868687,-72.0779530210265
-72.6152980674763,110.841020800273,-107.67051147536,-46.9254154397709,16.1411286291784,121.970509299876,-72.1069179878634
-72.6353021991495,110.827282982984,-107.700386504937,-46.9175583673216,16.1160101989333,121.97899577753,-72.1216808175398
-72.6507574792027,110.837569244002,-107.704715539335,-46.9051417676402,16.1012132791036,121.988534980892,-72.1298673857969
-72.6548061232533,110.829402024434,-107.709863958737,-46.9087448940538,16.0878298865482,121.982370694224,-72.1706918898682
-72.6675244339151,110.815893367374,-107.735643447479,-46.924783680334,16.0442374741856,121.960910042904,-72.1791106297617
-72.6853970486243,110.813519336859,-107.752482924948,-46.9421280533166,16.0111980123975,121.954855899211,-72.1967930474457
-72.6678214268992,110.794754641517,-107.758671010626,-46.9196439323778,16.012147761302,121.949042653063,-72.2200585678422
