dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9085292057401,111.327084409094,-107.067740601564,-46.5315540328973,16.9355401597965,122.394608845978,-70.8694311136068
-71.852059071958,111.264467460419,-107.119782871403,-46.662767463302,16.9801641716596,122.153579675881,-71.2883961527855
-71.8516430128341,111.158483765154,-107.014798442299,-46.3448816481187,17.0761983078518,122.316134248874,-71.3479380161151
-71.8489248717181,111.159362896599,-107.213106010754,-46.6018560058693,17.0361460194601,122.341019537209,-70.8823312867952
-71.9635166397245,111.367430461906,-106.937507360284,-46.6555974800946,16.8841514994013,122.547014208683,-71.3290100050217
-71.6880747044676,111.307033727598,-107.256739329487,-46.5267907887535,16.9458763696828,122.328013137501,-71.360277200191
-71.9503917500624,111.116652340781,-107.141862423319,-46.6989278398067,16.8919397006152,122.169856153213,-71.2920594252726
-71.8600292008967,111.279944166281,-107.169362618815,-46.7014617733553,16.6830178276043,122.465183925134,-71.2201081771996
-71.6459486890169,111.41803094507,-107.182766348804,-46.7234994874892,16.9601520037892,122.384981012071,-71.2691434743984
-71.912520771044,111.276839182012,-107.317015204001,-46.5609860627796,16.9253690009763,122.289609740336,-71.5879745319788
-72.0758602119391,111.135976591279,-107.258407827475,-46.5218789994795,16.7382047737212,122.471393730065,-71.1097128712947
-71.9985471560123,111.212560117541,-107.277017986934,-46.5569317396021,16.8767210970302,122.355462249915,-71.5363757964524
-71.884936362535,110.998056485207,-107.423262320296,-46.7023659687105,16.7875634791298,122.157029437861,-71.2834220643028
-71.8937158760722,111.131767823788,-107.151813154821,-46.6946548072986,16.6592105870822,122.281732789944,-71.5362537218752
-71.8731566785391,111.176346714392,-107.279876249018,-46.6991280967489,16.5777181894078,122.253971866339,-71.4955806637099
-72.1423255122665,111.149543022786,-107.314649954254,-46.5700500891476,16.6949389644064,122.52936024884,-71.5554167657589
-72.1291280211147,111.182016866978,-107.349288844118,-46.6847492394589,16.6164195249187,122.210033242725,-71.4027585753545
-72.172378503516,111.100146040758,-107.338252743305,-46.6423234199757,16.7549954142843,122.354835991117,-71.6360347540401
-72.1358801974654,111.141663593552,-107.402468790739,-46.5175259116381,16.566604914917,122.272152631696,-71.2251545499437
-72.1666738952021,111.282625553476,-107.322282959062,-46.5404519387919,16.7894123664926,122.335035182876,-71.3072144118651
-71.9347218646774,111.130972780291,-107.499582610391,-46.6293949094078,16.5218162195633,122.344958480498,-71.5686114914573
-72.2358588438629,111.163627943768,-107.361957527453,-46.6479246401554,16.5424369335344,122.228911252868,-71.7600169099624
-72.1281771676389,111.1038631766,-107.30121151803,-46.5356667532039,16.4675347594634,122.206874105259,-71.6147804733353
-72.2072782644894,111.13599266277,-107.703724005876,-46.7639876374126,16.7093995712394,122.152838573315,-71.6551095292146
-72.137033093583,111.016036316791,-107.45869578807,-46.7851576624048,16.4649399196425,122.216901699315,-71.936650744265
-72.4850368402887,110.962179075705,-107.448047050296,-46.8273859091139,16.6503907236649,122.313412849631,-71.7478521779465
-72.3403242080553,110.987437958007,-107.446585464706,-46.5817090596223,16.445339518065,122.238134870136,-71.6739535092605
-72.2858724695803,110.952850973601,-107.432868352808,-46.6367133984505,16.4516502258695,122.423123688139,-71.6997579658038
-72.083752692209,111.061651287987,-107.588838003378,-46.7261730700567,16.4855218356049,122.161925840227,-71.9177205189083
-72.320455386239,111.099549731081,-107.532824476799,-46.8193141054393,16.3371406788132,122.428704881122,-71.8251243073949
-72.1305968481931,111.155155937811,-107.435884562197,-46.7855222361556,16.4555099592036,122.319276025353,-72.1275440068223
-72.3270682849741,111.126856730989,-107.436313063443,-46.8866682474335,16.3566734489873,122.184492562206,-71.6467860408273
-72.3850668207411,110.910201560676,-107.626833203465,-46.7453662282594,16.470723521435,122.165911666803,-71.7654112946854
-72.3670749349061,110.87595779564,-107.622859195385,-47.011923176241,16.4621676927427,122.355370909676,-72.0430945777774
-72.5298008144903,111.140119359946,-107.469535119555,-46.7369787386655,16.3900813533191,122.162355396838,-71.5496135160718
-72.2882270133525,110.824872008055,-107.601517092421,-46.9255741504726,16.4444650162126,122.222958825134,-71.8946539624965
-72.3188203990998,111.09207190602,-107.527234651878,-46.7050683431684,16.2546346560598,121.954047427564,-71.9611583936904
-72.2756201412072,110.800693215555,-107.488171466558,-46.8430301228714,16.3598601547424,122.192799750821,-71.8319045117228
-72.2890383630376,111.027373005495,-107.680104692731,-46.8283791115804,16.4214095727296,122.166340962816,-71.8558298465338
-72.4110559046374,110.886502573427,-107.552988182425,-46.7806087350601,16.2732757567957,122.118291911571,-71.882500763355
-72.3448334292771,111.178996294505,-107.669787151456,-46.8990806353842,16.4393481073405,122.166462468569,-72.1083215175544
-72.3910315829209,110.789148329532,-107.622988858694,-46.918108974311,16.294480987215,122.103459709884,-71.9932246516724
-72.5995977387645,111.020211874458,-107.498686341513,-46.9833955027119,16.3534555678069,122.027975011999,-72.1737041471607
-72.5025845967886,110.820301416011,-107.584944253305,-46.9595240773076,16.2672047004847,122.141400410368,-72.0260612042848
-72.737654284967,111.036196337091,-107.629358123462,-46.8029600638573,16.2069804445675,122.138590217838,-72.2340696897222
-72.6200642935835,111.040055817464,-107.608320570043,-46.9497314536413,16.0762502219367,122.150874289168,-72.0732008540101
-72.5167357833017,110.828201465673,-107.513979294888,-47.0003051696523,16.1115183137247,122.26695546168,-72.1746853231588
-72.5139801683571,110.883164896855,-107.732385444361,-47.0227402910797,16.0302736722377,122.163497318773,-71.9769871776782
-72.5525246151485,110.730003401035,-107.778003268875,-46.9349137112376,16.0978759509867,122.144615064784,-72.0537226401786
-72.6172872307357,110.621526276274,-107.592244288487,-46.9165769495981,16.0663068167469,122.252181288727,-72.3050982125915
-72.4108196461368,110.847466679027,-107.79101597003,-46.8577536772719,15.9491226017224,122.208294076199,-72.1932358302132
-72.392061762723,110.861908463556,-107.772659867926,-46.9024361375189,16.0349094689191,122.067171802129,-72.2589478336066
-72.6929338522766,110.708440042328,-107.738390693259,-46.872624736527,16.0568391654072,122.1561933409,-72.2150973621949
-72.6118565331836,110.789611152865,-107.686570073735,-46.9514845917385,15.9884346782273,122.112152680262,-72.0537270232111
