dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9208883901707,111.310073109381,-107.033456494193,-46.6598367819215,17.1032071990465,122.387733257867,-70.9897757793822
-71.9203698148708,111.322869648859,-107.046141444487,-46.6639952450593,17.0403422126474,122.369829778691,-71.0660029581809
-71.9430618339495,111.315953333207,-107.048674260783,-46.650993431062,17.0487431935122,122.350602610792,-71.0726696757118
-71.9687414837899,111.287267495531,-107.055360101495,-46.6693002207858,17.0177068285151,122.327058769967,-71.1115805857926
-72.0018124487458,111.317497623997,-107.079313068572,-46.6754510663586,16.9988854795127,122.345997228247,-71.1195547067168
-72.015053326538,111.296779365311,-107.092552580452,-46.6802406911831,16.9700053778974,122.340956782539,-71.1646549578477
-72.0179928427213,111.285500806115,-107.104796759793,-46.7004044200085,16.956201309049,122.30016087132,-71.1849725382599
-72.0481054765984,111.266818773187,-107.124268410097,-46.6954005448835,16.9482776683005,122.310398253823,-71.2251073577101
-72.1043746595871,111.273693809613,-107.146478482132,-46.7002462558188,16.9104114082463,122.317026467351,-71.2271031633698
-72.1213398058821,111.244229847158,-107.17795347364,-46.7028858095216,16.9019932452401,122.338996194292,-71.1887816135952
-72.1117162809032,111.245705472916,-107.198938015531,-46.6959277704928,16.8929084154566,122.328072485545,-71.2034209466547
-72.1193132110637,111.260381881133,-107.21287032628,-46.683186936029,16.8590720010037,122.325500971498,-71.2202382818363
-72.1499560435569,111.225927297735,-107.235242385278,-46.6993758393423,16.8375002963537,122.287625306775,-71.2598246080049
-72.1562743869777,111.220081871271,-107.275145454071,-46.6808709911218,16.816558070231,122.288111184382,-71.268910346107
-72.1824139505714,111.206947544952,-107.263663660379,-46.6893367097982,16.8072141614075,122.285013230391,-71.2874762106849
-72.1877090779019,111.213637041624,-107.291164618988,-46.7063221618495,16.8019012386533,122.251998194494,-71.2604399227517
-72.1903091203709,111.20019057937,-107.323330336351,-46.7253507061632,16.7930203387195,122.262656952633,-71.2693109272064
-72.1936852604619,111.202855529401,-107.351652455031,-46.720857214587,16.7637902894745,122.247006691192,-71.3009987196362
-72.2110418977922,111.193347770234,-107.366886453716,-46.72462917425,16.7317539595099,122.245104679512,-71.3197231046142
-72.2353980731476,111.190337227525,-107.356634329858,-46.7298981244619,16.7025480011501,122.232984248106,-71.347866746922
-72.2322162992846,111.1805172829,-107.386956568027,-46.7359250035942,16.6681916379614,122.244517511585,-71.3532046013599
-72.2574693237018,111.194740844406,-107.412983617254,-46.7286204424941,16.6346350475935,122.246118083962,-71.3966107821478
-72.2866480478252,111.166463310641,-107.39741436386,-46.7384622367861,16.6312348183839,122.237317235432,-71.3809437495003
-72.2965214697716,111.162969615211,-107.39604061794,-46.7330606450803,16.6225300413261,122.231383571526,-71.3881304842812
-72.324972208224,111.159225767721,-107.431135359671,-46.7159645368932,16.5993054986156,122.210314822861,-71.4124527238002
-72.3613040255187,111.137824221282,-107.431673839338,-46.7318009434756,16.5815747380248,122.214855007483,-71.4534893853256
-72.3779548884524,111.100942846839,-107.436552471379,-46.7438972468684,16.5503396139637,122.239761567493,-71.4846822170412
-72.3775228463835,111.09949808686,-107.44062976241,-46.7632824476975,16.5447241554322,122.237813276841,-71.5307368909559
-72.393985492692,111.083743361218,-107.439393483873,-46.7590480892745,16.5287776975999,122.230134436206,-71.5390718719745
-72.412117069413,111.052088985042,-107.438596458325,-46.762406181551,16.5003455701657,122.208766893233,-71.5606684106167
-72.4117362142658,111.05823873285,-107.450054721634,-46.7717318839617,16.4686118542227,122.217092740873,-71.5631725953419
-72.4079385671845,111.030438243814,-107.453457298359,-46.7771664073568,16.442856638524,122.214975072274,-71.5885230865343
-72.4403835646006,110.991810962268,-107.483629749636,-46.7759046581987,16.42545146569,122.237129121627,-71.5562520459653
-72.4649555190251,111.002369940944,-107.485158061854,-46.764533205319,16.429585141187,122.215182274029,-71.5948061923744
-72.4798500697635,110.998650061206,-107.504523302327,-46.7796240253791,16.4347665873389,122.200489000375,-71.6065035639149
-72.5008326294004,110.990723299973,-107.469689038195,-46.7988187323764,16.404360532946,122.19997153027,-71.6487697320965
-72.5030237831562,110.978112328571,-107.48670464606,-46.8091764868051,16.3637641054635,122.192672717374,-71.6606619159019
-72.5237360049317,110.945218778776,-107.495536173789,-46.8015850760103,16.3402200412552,122.165449107562,-71.7182943834942
-72.555946602285,110.935549320653,-107.532262225654,-46.7932511299187,16.3434660192055,122.174209354411,-71.7417224499338
-72.5790776527783,110.907626725309,-107.552206635433,-46.809356585129,16.3274599747377,122.127177808389,-71.8065687374021
-72.5977566398234,110.912628435103,-107.582507916201,-46.8131559350682,16.2938054583748,122.136565963974,-71.8366705075308
-72.6305709093314,110.918058295384,-107.563327120584,-46.8077798657563,16.269709423546,122.123840329686,-71.8846488347461
-72.6512839829873,110.918207619194,-107.59002708838,-46.8068421609321,16.2552135065524,122.119453073241,-71.8907157716142
-72.6428464530023,110.895102711202,-107.585871078061,-46.8040776881811,16.2432666663285,122.137861017064,-71.8941101329411
-72.6412618047864,110.886878268052,-107.600620321953,-46.8075587533435,16.2368618950645,122.140168108152,-71.8894037281418
-72.6442005779414,110.864305244635,-107.610598348872,-46.814115779602,16.2384835158701,122.119876556505,-71.9021138824027
-72.6557303017579,110.883059214001,-107.63951743438,-46.8492377633438,16.2170099742506,122.095761510913,-71.9055615184912
-72.6884463522175,110.862205527395,-107.680373166761,-46.8559146113426,16.1990108584905,122.102986889858,-71.9310800490244
-72.693697102673,110.883290665099,-107.690484669133,-46.8673542218468,16.1858201325199,122.125613794308,-71.9735709064393
-72.7166324348183,110.863403572717,-107.701882602166,-46.8875272406483,16.1527386147962,122.089925352611,-71.9794587539699
-72.7468318790886,110.870463570268,-107.688443842009,-46.9145058865445,16.1317053232513,122.105585574229,-72.0002945737223
-72.7584281022004,110.881968964741,-107.688694022281,-46.9068978877837,16.1266259392652,122.087781497837,-72.0184105001521
-72.7424726032664,110.890693711306,-107.688800279034,-46.9124152363716,16.1070783216772,122.09159741105,-72.0230747508687
