dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8216462181331,111.224566676439,-107.114047276038,-46.6657935080933,16.955855632618,122.289938338552,-71.2809052467523
-71.8534390935372,111.154071565159,-107.069202097952,-46.4407986984407,16.8993998815905,122.254170808024,-71.2467416306555
-71.8340148840165,111.299233622641,-107.132878923435,-46.4270972757637,16.9256464650198,122.349317465873,-71.2352178121296
-71.7557976236307,111.213194557014,-107.182575475214,-46.6578552990626,17.1174099624121,122.512412748109,-71.2004439590665
-71.7768737888275,111.361321701308,-107.231203716202,-46.5004073414126,16.8624345352142,122.103219314751,-71.3539809282714
-71.783034146271,111.25383807469,-107.195597590802,-46.4074261469094,16.7479664981724,122.482841111716,-71.2418184325292
-71.7943708871551,111.369278828246,-107.301222150148,-46.4947406864959,16.915352422118,122.203417867776,-71.2683076100906
-72.0343809128106,111.314018423657,-107.141199386865,-46.5100758918374,16.8670467146024,122.407896332649,-71.2877096559231
-71.9120118158207,111.209334859934,-107.072845247561,-46.4888218182783,16.6550781055285,122.527402227331,-71.4413194791235
-71.8185721707792,111.180151774465,-107.372233706632,-46.7277431217031,16.7839950434192,122.339973940179,-71.3728081233482
-71.8845150521727,111.296633984026,-107.284008672646,-46.5476298639562,16.9099130872445,122.268510577914,-71.3707500968368
-71.949006356586,111.220586559669,-107.27695965982,-46.6133663791198,16.8346137107615,122.297756061883,-71.5598393217677
-71.8674571651251,111.230333097933,-107.088006097295,-46.464648772126,16.9181482120483,122.377983213165,-71.3313502825373
-72.0575104742081,111.126059181027,-107.501865822438,-46.4915811606228,16.6016652254374,122.230414441426,-71.5021038990124
-72.0031431231749,111.180343784386,-107.226730607288,-46.6257807544322,16.7662249510119,122.382957728934,-71.2782420749858
-71.9622482132933,111.168723321466,-107.411504935746,-46.673740140908,16.6222351562278,122.266348619501,-71.3953702349135
-72.0613542237122,110.913964151796,-107.304536000303,-46.659663466231,16.7113680275352,122.313463426799,-71.4431699247696
-72.0301655643576,111.168731019029,-107.169209000923,-46.6287373012421,16.7185147941656,122.279369933877,-71.3996897947969
-71.8722837710077,111.144581260221,-107.464484391233,-46.5817216550756,16.6859647705371,122.113913172536,-71.3653546043683
-72.177313103546,111.141771410672,-107.290142830441,-46.7157300404988,16.6566097808238,122.394766391275,-71.5728464508795
-72.1375874448746,111.115394408797,-107.231465180301,-46.638505112053,16.6797471555839,122.189977913613,-71.7726590052883
-72.2095629007043,111.096182035708,-107.331361710814,-46.9338791281032,16.7734534589847,122.384015545513,-71.6779939790479
-71.9394011700781,111.032340712742,-107.473372865523,-46.5500817691755,16.6997397582648,122.420377770835,-71.6295802249422
-72.1039654708573,111.12468758176,-107.433948462478,-46.8201613014664,16.4721511368116,122.251179106668,-71.652196790125
-72.1534094070888,111.146411142133,-107.522478975217,-46.7780302752344,16.3297483029567,122.255565940824,-71.7594673194383
-72.1963596773924,110.958806623055,-107.315973742702,-46.5457784195528,16.7305952789824,122.23965833307,-71.6792740072258
-72.1027139410731,111.318621980551,-107.41306451468,-46.7047998046597,16.5408142231158,122.345407557762,-71.7517015806434
-72.2251288174276,110.829002110832,-107.427238623441,-46.7152776512255,16.8339518501653,122.249689438195,-71.7622009794513
-72.2279471390841,110.867125492272,-107.44826162243,-46.5823971088465,16.6514764124613,122.146022464975,-71.7266108396348
-72.2401846119221,111.239618157283,-107.456408819004,-46.7575831048779,16.5328015120356,122.172914523226,-71.8731022846813
-72.1856955849363,111.012180584731,-107.565238473015,-46.7945460560345,16.4320051892571,122.38171706576,-71.8110673446779
-72.2683573549931,111.165500644697,-107.598785141011,-46.7231927585084,16.4848164062184,122.285492412248,-71.7674508686003
-72.2412452370199,110.986527952248,-107.41462152308,-46.692577978353,16.5069324679003,122.315101627575,-71.7185567102351
-72.401950804266,110.988627860469,-107.384446316597,-46.8072973451205,16.2134962044131,122.087343258675,-71.7237445737871
-72.2964532578082,111.121468113309,-107.46641818199,-46.9210819505446,16.4304508232378,122.38166043219,-72.0248303914989
-72.4050386844272,110.998505559965,-107.404183866938,-46.8501792234896,16.2623475553083,122.203376772162,-71.9261749637854
-72.3130536409455,111.059142178542,-107.653527969897,-46.8831021032118,16.4544070124556,122.137338053416,-71.7727944260236
-72.5254192719011,110.958440830463,-107.58949924716,-46.6789211826231,16.3734488422992,122.230239575796,-71.8096286499056
-72.2520558502403,110.866741765502,-107.592061796881,-46.9138253523261,16.3920093912913,122.321764971501,-72.1328505513002
-72.4923510095361,110.942436309269,-107.572432658788,-46.7959903284282,16.4564610557588,122.1270301769,-71.9611155374195
-72.3767305552738,110.884524779674,-107.515449065274,-46.7078146849561,16.1065397320186,122.313612833753,-71.9068777367927
-72.5650164698232,110.92058059291,-107.587865790688,-46.8704316863805,16.3940732054894,122.228761397609,-71.9364542063497
-72.4048793171045,110.890314869758,-107.594118554678,-46.822491922565,16.0618747078045,122.237029585639,-71.8079927553492
-72.4021785138124,111.035212541351,-107.623346383963,-46.8364100421623,16.2346085438758,122.191367227798,-71.8795526970343
-72.7187637828993,110.746035485692,-107.69848868793,-46.9660982768824,16.2316388489656,122.211872379522,-71.9915195425899
-72.4609496286349,110.759620041969,-107.651335704601,-46.901705638921,16.2244214035465,122.012368765667,-71.9037166499701
-72.3784842759453,110.737743763428,-107.635604085033,-46.9451585353004,16.2463173032538,122.175318865757,-72.2177715827832
-72.5892866292997,110.668331853267,-107.550941290745,-46.7806535292159,16.20847014924,122.203263169544,-72.0310490494808
-72.4755107323712,110.719352401394,-107.556340780813,-46.944302428281,16.00412515512,121.929474647791,-72.0454211091821
-72.398357983178,110.952658056504,-107.792560368031,-46.8776537440414,16.1123255530219,122.100935397052,-72.2138379439962
-72.8835833572355,110.690825355778,-107.80058869878,-47.1223681739499,15.9658052091576,122.180120648161,-72.0904895807357
-72.723367860003,110.668871230148,-107.698753320842,-46.6613226671393,15.8922318188272,121.946443618193,-72.1944221466438
-72.7615891819626,110.662893198702,-107.667209217964,-46.9200702510097,16.0236348991743,122.066669741197,-72.1521663537072
-72.6004826703618,110.813424944142,-107.819968925002,-46.7536451446667,16.240357399076,121.945355823297,-72.302137494038
