dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6795544563635,111.4482579281,-107.147471679486,-46.5589098422,17.0377144799212,122.23884590665,-71.1605334412
-71.8039208429914,111.437811525932,-107.001464797294,-46.7072680725574,16.9570367440701,122.285007293264,-71.3833205192497
-71.7553466009077,111.310902380887,-107.132037907991,-46.5228073430236,16.9360084711795,122.320549795326,-71.5258054108412
-71.7645514772475,111.164305320294,-106.978725923591,-46.3133291282331,17.0058642554512,122.489819579236,-71.2883033848278
-71.956340371108,111.07559203124,-107.039014334501,-46.5733609740821,16.7945634294129,122.277155491587,-71.5563243505104
-72.0097076786837,111.153593605929,-107.216902907153,-46.6284853034621,16.9129478447053,122.498475330699,-71.0335647308293
-71.9769053943407,111.098687520007,-107.132127262143,-46.6106710891359,16.6844872250452,122.582845836847,-71.2913806964981
-71.9401643371292,111.222431672987,-107.229970782696,-46.7145283420571,16.8910997965805,122.311020983458,-71.3408634099399
-71.9391272328589,111.197114092739,-106.883655475248,-46.6780182740986,16.5527630260518,122.456694611005,-71.4268916691152
-72.2043430045688,111.199447954252,-107.099011558641,-46.622065977958,16.8253449729816,122.539122405231,-71.4030641388703
-71.9896756138768,111.237566717955,-107.413792493043,-46.7084103048143,16.8624079905014,122.141832221786,-71.2387881128616
-72.0766515172324,111.012240421799,-107.366789218389,-46.6724860065205,16.8361639246077,122.363991873575,-71.5947822660006
-71.9783855926763,111.362470839154,-107.297590189379,-46.6138023356362,16.8756593084548,122.319430085699,-71.496141577142
-71.8771683189141,111.250578708089,-107.387641939515,-46.7649348674998,16.7507573444598,122.332230475698,-71.2897937551444
-71.7778611339777,111.21345073002,-107.224207510242,-46.7185705662687,16.6992838518732,122.507059020255,-71.3733008623337
-72.1387600995035,111.22047721068,-107.516675814046,-46.7262423837569,16.7877349475458,122.293432740154,-71.6626278405697
-72.135551707308,111.200421715258,-107.368360771387,-46.756647972161,16.6683954733248,122.180201601026,-71.3989009781587
-72.1460619454586,111.08219040813,-107.321673354486,-46.7256817171353,16.8321214062801,122.111930561971,-71.6363184006661
-72.0372792645126,111.159727907152,-107.263679229279,-46.6956869632515,16.6831553530582,122.226580411941,-71.4280546676982
-72.2425323856576,111.215332156273,-107.271182438192,-46.8240091783928,16.6133393108574,122.413271688874,-71.7918191747117
-72.0307630086678,111.07919777987,-107.356756977124,-46.7078991655562,16.6143436824085,122.163628771527,-71.3876138032068
-72.0563221305424,111.078423365714,-107.25871349945,-46.5787391942058,16.7753233348469,122.116049019946,-71.2754358326596
-72.2863614195072,111.155889228062,-107.198693490879,-46.6799128606465,16.6046633180815,122.276189675649,-71.6489086320034
-72.0245520645188,111.075636067835,-107.50225353956,-46.7043519517118,16.5582221959719,122.335976363807,-71.753294649217
-72.187741866498,111.024789571736,-107.396567476309,-46.7381924234504,16.7188100994463,122.338215277712,-71.4578935930826
-72.1104635005346,111.143258468527,-107.354599699742,-46.6986394935667,16.4380241868949,122.093409643251,-71.8971781163486
-72.2424801746784,111.262718977292,-107.526157847684,-46.755134481628,16.518611942708,122.180088376149,-71.797300658197
-72.1359386079323,110.881858586975,-107.500936291286,-46.8287358740829,16.4702323178897,122.469639666684,-71.7234076011823
-72.232191459413,111.051284220803,-107.820684052632,-46.7871425455348,16.5406848861306,122.035254787697,-71.7666257482597
-72.260365143395,111.081222635411,-107.335027533183,-46.6871655670779,16.5132055247656,122.280169763173,-71.7498727346521
-72.3207443921729,110.873514402573,-107.52194447549,-46.7945732964478,16.4766957362683,122.133222636791,-71.7683299259351
-72.2663443254524,110.92647590921,-107.394631206978,-46.700988996329,16.4894641353833,122.325163071771,-71.5804701905557
-72.2091981756044,110.868543370934,-107.640626511707,-47.0446701446217,16.3795754054316,122.183507917219,-71.4619224875844
-72.5976245754085,110.954463077285,-107.360820314803,-46.7433864769088,16.3326986404027,122.187276084936,-72.0028529521423
-72.3408658063409,110.759241269047,-107.514657461308,-46.8504188878735,16.509891365665,122.279363628815,-71.7520275261406
-72.4241397050241,110.978358939595,-107.613656483993,-46.8627814005526,16.3931832594229,122.276965424681,-71.881903490788
-72.4621461387417,110.876338260915,-107.584205282921,-46.7708096562219,16.1605414686916,122.155834451312,-71.8436953372437
-72.222123405474,110.912861677562,-107.59448112532,-46.8351719765136,16.2407667707546,122.19814699918,-71.9792326918134
-72.3188992870897,111.076303039911,-107.425353966592,-46.8233755966677,16.3867198818274,122.311452737713,-71.8346549365725
-72.4757370924864,110.82161980213,-107.467100325004,-46.8266780941013,16.2382019252669,122.190201379334,-71.7834315267803
-72.4126431697274,111.173807716116,-107.590512474488,-46.9523697562117,16.3235665111822,122.153166183923,-72.1386719852592
-72.6349572098742,111.086678927855,-107.71945348857,-46.8444525133395,16.2019429857899,122.400771922347,-71.9763685205068
-72.579834510563,110.858408173507,-107.594421383782,-46.7271823109278,16.1205705904161,122.021350671978,-71.8749983259746
-72.3010963972828,110.934075947122,-107.617984552948,-46.9690738858277,16.18715366971,122.143351714181,-72.0669143857484
-72.3830766902885,110.877097831228,-107.577537485295,-46.9080786564282,16.143478381447,122.244194287417,-71.9921364684756
-72.4851778385752,110.696263210422,-107.600700263569,-46.7344188658845,16.0834489799339,122.137323840446,-72.1200601756295
-72.7011683703545,110.87011318347,-107.827797418786,-46.8438588617299,16.0167375505397,122.313897898739,-72.0607889592441
-72.629773625926,110.756588354307,-107.821013961311,-46.9234824769153,16.027025709309,122.364715205835,-72.2541770210003
-72.5393555943848,110.843198687454,-107.570639904063,-46.9306263843215,16.1706128227574,122.464809617805,-72.1042845986584
-72.7242164376049,110.639962915309,-107.718392092032,-47.1083766809659,16.0488289574201,122.182270133393,-71.9956551226865
-72.4952525882217,110.721807518,-107.47387588546,-46.9810642175835,15.9242246266916,121.910955764946,-72.0265600789503
-72.7347731496475,110.781601127651,-107.903661555398,-46.9453381221011,15.9648689333301,122.25549161013,-72.2027888654201
-72.6258973365363,110.714020484642,-107.861970532287,-46.9114896870421,16.1557700235086,122.148285172233,-72.105940387211
