dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9001898856082,111.315406541618,-107.067307684905,-46.5596993958975,17.0157604835777,122.345628934514,-71.0125717053734
-71.741503915962,111.298496554082,-107.19540057933,-46.5739479451782,17.1254978859823,122.517689762046,-71.1417373393664
-71.93934315419,111.174855947131,-107.033167912077,-46.8854247082261,16.9126676551896,122.402752377424,-71.2925584157903
-71.9002998692764,111.162154531194,-107.051015372346,-46.5238394720231,16.9120080399509,122.252350377081,-71.3060552834597
-71.8372849539546,111.279931429217,-107.13536616506,-46.704674813462,16.9364131394933,122.489070255606,-71.2291576461608
-71.7223321956365,111.320579946042,-107.182869111358,-46.5277210290156,16.8468249783004,122.19780299237,-71.2498517665055
-71.9996791020925,111.333768610455,-106.966869885989,-46.6960228693759,16.8698746751396,122.403098432037,-71.4278857629702
-71.866747752965,111.266381719107,-107.331648915888,-46.5646565990951,16.8237430127819,121.994770914478,-71.2945545534312
-72.0526013596763,111.103261646159,-107.224964837223,-46.4908979149432,16.8507807704329,122.249441545283,-71.2304336490934
-72.0840471980973,111.137216314804,-107.002250695962,-46.6585687180871,16.8719910148395,122.252889423388,-71.2842800052952
-71.9559719136804,111.155617655882,-107.048774488835,-46.8204566832161,16.8746797842566,122.255252578992,-71.5016432320153
-71.9757856455068,111.179397740173,-107.281256331042,-46.5431307002288,16.8832582607113,122.298372248661,-71.2903471095971
-72.1770824769098,111.087224548706,-107.202258343858,-46.5763644393456,16.880346148314,122.256182779884,-71.6446380172975
-72.0858313252013,111.05041060132,-107.255819968225,-46.649070695706,16.6879652219456,122.389532384075,-71.3550998161778
-72.0106019454297,111.255395656298,-107.206044025321,-46.6430717789315,16.9395345569712,122.288636604274,-71.3523514609263
-72.029098438342,111.200596170414,-107.157747977011,-46.7696787421624,16.5711307444811,122.326502624329,-71.5282937999246
-72.0589279309125,111.209198964535,-107.408396688876,-46.7542256223247,16.6117842223411,122.386839254219,-71.5796186615424
-72.1247801534529,111.093145597127,-107.467818164898,-46.76373923231,16.6806233138871,122.221630139462,-71.6327431017104
-71.9940473673137,111.040898044539,-107.303155476158,-46.6082444233809,16.6559500880038,122.459095637264,-71.4517411728224
-72.2456618796393,110.95078285091,-107.091626437454,-46.7381906824661,16.8905231733201,122.16370977227,-71.4203857538968
-72.0674431852544,110.993911688557,-107.278743447756,-46.7654861002644,16.5181749636314,122.132273779548,-71.6529549557092
-72.1079556882313,111.10584924768,-107.392947947849,-46.607992285127,16.6767958398986,122.222690050203,-71.7547734685415
-72.1432629542351,111.251432642175,-107.225912098308,-46.6522573576414,16.6949034169435,122.382936690405,-71.5251270912548
-72.1660458729972,111.161265483716,-107.261403751565,-46.6181945326091,16.4578862714989,122.357598872688,-71.6596631000158
-71.9408537141845,111.075838851298,-107.414307811132,-46.7940569766903,16.6419386798671,122.212919658674,-71.6719643638108
-72.220277296297,111.004213362277,-107.335995979087,-46.5682843930803,16.544591651971,122.239704849554,-71.6931680748092
-72.2945208577861,110.980933478946,-107.43293079119,-46.792677782918,16.5008617980141,122.467491734972,-71.5939374640723
-72.1889660666132,110.993006595745,-107.393949600894,-46.8050032007391,16.3759573076682,122.253974504077,-71.9006890933675
-72.1653788605195,111.154098736532,-107.335251461372,-46.860255967492,16.4773699618289,122.255942387099,-71.7818075556065
-72.2840830803307,111.036612310184,-107.335133580851,-46.5975595938199,16.3955499301549,122.339037661141,-71.7624293008942
-72.341197363675,111.041494283888,-107.268036897834,-46.7619611618769,16.3774331856225,122.16826711802,-71.7467283891659
-72.2506357631258,111.215743132438,-107.564943204692,-46.8887039949272,16.339407195378,122.184933792646,-71.7941629978649
-72.3671165397201,110.983107136834,-107.409798411044,-46.7992040532213,16.2863968051953,122.436314326575,-71.6741431003808
-72.2417158003386,110.941272441045,-107.572439642058,-46.8072983547623,16.368232019203,122.132319549354,-71.8228916170292
-72.1118260519676,110.966139762183,-107.48457558151,-46.8059879300086,16.3285428125756,122.119721535251,-71.828980308069
-72.3881267423569,110.834888613989,-107.489589913665,-47.1286603332011,16.2588060555089,122.302345259821,-71.7898335307784
-72.3946619369929,111.02584930527,-107.665440478637,-46.5592164933025,16.3271850853913,122.037015232078,-71.9247357653346
-72.3883120547996,110.993991481415,-107.584178700957,-46.9734400122637,16.2264698217923,122.219794759655,-71.8222706581228
-72.5459135011234,110.878967143879,-107.51954253498,-46.8727593280558,16.1093974851606,122.151526325777,-71.8549931254699
-72.3886200311258,110.946920511532,-107.556304769532,-46.7422807309749,16.2130826203699,122.088334202705,-71.8907467202267
-72.5044357157255,110.975630366697,-107.541493279729,-46.853653330258,16.2069343435513,122.344240859383,-72.0025052572105
-72.4676034390466,110.935194281484,-107.651088583185,-46.8332927654232,16.2823044974992,122.157686067995,-71.9754304132286
-72.5033808373712,110.841659243756,-107.635004640176,-46.8973129473415,16.0707365447143,122.054028002823,-71.927989664902
-72.4510859425214,110.838894929711,-107.4866611943,-46.6842554157172,16.2813156900088,122.094070324098,-72.0138136618007
-72.3779933494751,110.829961745717,-107.731480101095,-46.9423630506306,16.1778533727308,122.091293009025,-71.9233683984887
-72.6812199988157,110.972004501544,-107.660309162364,-46.8934580167756,16.0112063909467,122.099152568336,-71.9543178808443
-72.5002933215497,111.02567125113,-107.723823283576,-46.9206477442145,15.9961334328286,122.074996303209,-72.1122758359077
-72.5611974052211,110.889622628267,-107.545335485068,-46.9396216606739,16.127552631695,122.35838871164,-72.2090611510072
-72.6471611919272,110.950023800393,-107.55481914171,-46.7978057769993,16.1684279017626,122.191576235349,-71.9693493424317
-72.5745300540948,110.951378783353,-107.678950716803,-46.8842073025568,15.9632523114911,122.126789582504,-72.0377964318353
-72.6867615896245,110.954075329221,-107.693256600724,-46.7434649017277,16.0536811668893,122.03685400974,-72.2496965335613
-72.7882945448967,110.931249185356,-107.858230500466,-46.9760001486272,16.1773391056232,122.362791498733,-72.0657163112823
-72.8911946090517,110.845579911526,-107.819785811454,-47.1376167652196,16.0735704473529,122.208325269654,-72.2629273141108
-72.5635008916675,110.767252280055,-107.811806853307,-46.9500041203025,16.0045691837984,122.124840745634,-72.3099627427764
