dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7040049736646,111.029445463229,-107.294566729958,-46.6116828246067,17.0267831571767,122.426521222612,-71.227252981198
-71.7554303649212,111.25829295531,-107.112697627609,-46.6381695450304,16.9532999647428,122.559844687379,-71.322569091159
-71.875479648302,111.243191295373,-107.106717642266,-46.5635736633428,16.9260527892699,122.317084313313,-71.3741574364401
-72.099078033359,111.488545690491,-107.289796062417,-46.5184006332024,17.1220796330619,122.401279767203,-71.2665642772468
-71.8898303766952,111.303831381364,-107.143619588854,-46.5701168917002,16.917155234537,122.339185073248,-71.1874339379994
-71.8477029224465,111.402605200416,-107.025281578457,-46.578382271385,16.8826560987375,122.375763735041,-71.4076611044303
-71.9449715309995,111.254916411597,-107.184097170627,-46.6908708500031,16.794209519371,122.34768199459,-71.4659934528957
-71.86439016459,111.105308639282,-106.985585777519,-46.553903009173,16.8441147211676,122.41997309224,-71.4984849586802
-71.8558155380482,111.090011413224,-107.140752709675,-46.4510583334165,16.9209712680182,122.195651335389,-71.3077439166958
-71.865218674733,111.359639069642,-107.066304500885,-46.6457536127079,16.7981656572208,122.379278125097,-71.633393902064
-71.9748220563733,111.08224956337,-107.257605122939,-46.4971343416514,16.9935746116482,122.317006755455,-71.498182732946
-72.0295978629911,111.171652147404,-106.995954442549,-46.6817048868565,16.8563994141099,122.128073078395,-71.3915681128611
-72.0479400815621,111.17711493462,-107.407889607908,-46.8718408484088,16.7080089757858,122.391605372217,-71.3562669980154
-72.0037108519718,111.104281384775,-107.39961803948,-46.7145746987443,16.8234562614951,122.235255715334,-71.3414559911381
-72.1089038314224,111.243271717739,-107.298383405731,-46.632175034709,16.6135341247652,122.22525403506,-71.4076624647142
-72.1825470273244,111.09476112097,-107.292660225683,-46.6740558607184,16.7383077306184,122.209849205776,-71.5443767834965
-72.0610245677301,111.095571799122,-107.476828467636,-46.500389788973,16.711830835981,122.320637115971,-71.5395767121654
-71.9970495089185,111.30646239225,-107.467669427654,-46.74945331228,16.7493785670516,122.210092370785,-71.4552489592329
-72.0018209158011,111.109718894942,-107.318845345535,-46.749895522318,16.8285681021573,122.196342446313,-71.4390685257255
-71.944290502102,111.033547222949,-107.516645027804,-46.6501857786165,16.5553375519317,122.405700125555,-71.4176558274247
-72.0985302948789,111.172084164231,-107.431346437451,-46.7081049366081,16.5214870516444,122.284490676749,-71.773163836309
-72.1540999900925,110.895834977324,-107.329125776047,-46.7984705609112,16.598254271646,122.208901200752,-71.5273676430303
-72.2710711125103,111.098397712688,-107.43419828891,-46.6811964176453,16.476587419342,122.280869064277,-71.557454694765
-72.0748843874968,111.23689815741,-107.543518077524,-46.5503916465261,16.5031309454781,122.288788652613,-71.8241005850798
-72.2117763694033,111.05684420881,-107.302730660371,-46.6797827326412,16.6875076339484,122.347388956556,-71.794164472189
-72.2528229785925,111.154198351639,-107.3215853649,-46.7284708535734,16.6280207517935,122.320130644741,-71.8712945711961
-72.2239000269484,111.186815778807,-107.069103743958,-46.7391014217858,16.4256154679523,122.219963354484,-71.6151669192992
-72.2775974420556,111.110666729578,-107.30743909137,-46.6944185591984,16.5800961360256,122.394521791581,-71.4924940037417
-72.3766927126802,111.166302478061,-107.597092671373,-46.792359668041,16.4096562724986,122.280654547898,-71.8192240924911
-72.2087867376494,110.889899803541,-107.725228857901,-46.7032829234499,16.2106987230893,122.346170070368,-71.702656731872
-72.3809599354536,110.989296164139,-107.352782757561,-46.8579209318328,16.5712925198887,122.233186915413,-71.8394637594206
-72.1554983677724,111.056847412254,-107.540932228571,-46.8030729010627,16.4746257453635,122.430928978725,-71.7918673997295
-72.4853277327207,111.064149253677,-107.527363593975,-46.8762275394308,16.5193019937328,122.322248809909,-71.6113841310734
-72.4202775927209,111.002606808844,-107.680371127097,-46.7721579706213,16.4260520108534,122.431504078876,-71.7494438903813
-72.5081019534544,111.113129216709,-107.58917500337,-46.6185365532825,16.4394641009224,122.237283472844,-71.939507437132
-72.3442333563198,110.869858598212,-107.552285025288,-46.8604920109631,16.4337677647694,122.38106475317,-72.0690548997247
-72.4380269811786,110.959175222287,-107.442281003426,-46.7253284891681,16.4646995822694,122.302034843552,-71.9610770326447
-72.2955397532148,110.929360145483,-107.307654617866,-46.8946684782263,16.3213703602129,122.10591572305,-71.5833502370699
-72.2910402825709,110.924554655586,-107.373080024502,-46.863150294084,16.3047254174819,122.076272810307,-71.7800296819278
-72.3060125356082,111.032713676725,-107.544194220182,-46.8345904142025,16.0728386369519,122.209594822251,-72.0164454518722
-72.5740877214027,110.937873097158,-107.527974433001,-46.7343236608861,16.2072440185194,122.20950091813,-72.1032940341339
-72.459977183737,110.964895926712,-107.59563567017,-46.8034554527205,16.2245121410676,122.194770953159,-71.986725622342
-72.5567751034754,111.065663537826,-107.631982658481,-46.9733405050648,16.1898806908854,121.989368023315,-72.1393155419464
-72.5997968871018,111.015820625334,-107.482383050325,-46.8445941838395,16.0408546776738,122.084849723788,-72.0004892508455
-72.5855943590922,110.958232846646,-107.692585243091,-46.8446293516757,16.2504035985482,122.17305659025,-72.0391198255694
-72.4043045626634,111.013852603749,-107.819249593888,-46.8193649164968,16.0436069989988,122.148912671263,-72.020163182248
-72.5813056644571,110.981666326207,-107.503668133954,-46.8447246607699,16.0782134440751,122.079212478997,-72.0899289624171
-72.7322290506393,110.825114661866,-107.633422892666,-46.972841249168,16.0534131991901,122.068961714967,-72.1146035874073
-72.469339356647,110.975565693775,-107.762224108232,-46.7679871871489,15.9270739185414,122.156216983853,-72.242931400085
-72.7921270575939,110.797422609938,-107.604700347045,-46.8212847465581,15.9804109418232,122.117893563474,-72.0746890123337
-72.6591626869057,110.955000017187,-107.726841915029,-46.9231697026519,16.0575671640115,121.861393942243,-72.0841625094837
-72.8246659245612,110.910362193344,-107.834160637728,-46.9508834085313,15.9889263398634,122.161331506432,-72.1027177049453
-72.7143734834989,110.801995465795,-107.832917325076,-46.8779210498705,15.7273222604175,122.068551666969,-72.1073302395717
