dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8637174385581,111.230187044485,-106.975009678893,-46.5739710737435,17.2175034029602,122.484612715419,-71.1455305404105
-71.7550846349824,111.328527853496,-107.140356136443,-46.6038109083561,16.9932580870473,122.511667636882,-71.1811640914339
-72.011988734497,111.177438714366,-107.167944066729,-46.6475298526568,17.1210054084309,122.434467187535,-71.0905674979604
-71.7004832946662,111.270830867258,-106.981570981653,-46.5436383645982,17.0461700815617,122.306507882949,-71.3643933842306
-71.8463739094134,111.22721835957,-107.122996973635,-46.4860695837404,16.9767265744252,122.482387990098,-71.2770680540878
-71.8411736449301,111.280322296202,-107.227076286262,-46.5542096041739,16.9693631292984,122.196352403835,-71.224062430947
-71.904621677452,111.27111135406,-107.128438210967,-46.6013582181909,16.9214949372431,122.353826611687,-71.1933856843807
-71.7877711617545,111.313933960447,-107.32859899125,-46.5908766621194,16.9359285714765,122.255296517965,-71.2044236143798
-71.9608853600344,111.121416636469,-107.245153648882,-46.6028357844587,16.8009009967724,122.383235042679,-71.3200687922267
-72.0301737187943,111.288232474984,-107.281116986359,-46.7500937084021,16.7068832441315,122.280385400846,-71.3589439708163
-72.0374412274316,111.276984763179,-107.434620690583,-46.5908890949558,16.7847145742149,122.300896402449,-71.575618780949
-71.9211344598832,111.227177341879,-107.359240183956,-46.6018516574073,16.7382443307665,122.262912800454,-71.5119367307256
-71.9397096086225,111.265589510492,-107.125806879759,-46.6777111971552,16.7416761675686,122.121467021851,-71.4692411508134
-71.8292386982099,111.248749814383,-107.200329350929,-46.8474144274326,16.7804529844973,122.285191977278,-71.5039620014793
-71.9739444001157,111.03300386167,-107.099491075337,-46.7565496828382,16.7495456155861,122.256346722521,-71.6878652775601
-72.0104780007022,111.268240849007,-107.244744089557,-46.6887992234889,16.8424842516047,122.266874623973,-71.2338844742539
-72.0062509723379,111.029562005218,-107.251461269939,-46.5898502804397,16.7793862576449,122.302544909767,-71.4410963801743
-71.9783823917596,111.123720710078,-107.342073245881,-46.7783235244702,16.8641397806359,122.248366675943,-71.5325284584752
-72.1003278565225,111.224394920226,-107.14889937347,-46.668760751402,16.6546131698154,122.300651207804,-71.6467595060198
-72.1219285666886,111.081111263767,-107.335320236736,-46.5852476793141,16.6007903554371,122.527752230831,-71.4376857995748
-72.0759846576825,111.154215226612,-107.402224579706,-46.7408330682697,16.5351898334692,122.339635530089,-71.3772777475834
-72.0902191608435,111.115836929208,-107.289655541755,-46.7427724310672,16.5495442660099,122.378614576945,-71.4521136278313
-72.3117419483139,111.10938882345,-107.386796791659,-46.8440594254296,16.6049509986197,122.152620567846,-71.4736228274742
-72.2639819818469,111.203254673684,-107.47383016072,-46.6332732825822,16.5190178599644,122.144240253206,-71.4116958938803
-72.2980529553717,111.072296509214,-107.348393605154,-46.5828207485426,16.5473730651469,122.130640270446,-71.4208838837616
-72.2639990485597,111.139371479787,-107.472318845951,-46.7292309342814,16.5731054875196,122.147528512275,-71.610730625353
-72.2787918655999,110.931974956359,-107.325957560058,-46.8632814119613,16.5930093445934,122.157438293007,-71.7336731547247
-72.1492631004395,110.875281159391,-107.51095120334,-46.863683318142,16.7069545309265,122.252298332644,-71.8118181012917
-72.3938098303766,111.177435391101,-107.403567376988,-46.7546853294809,16.3521549897338,122.299164085436,-71.7661470641324
-72.2164568741689,111.087154775695,-107.265062401552,-46.6959879702099,16.6332829148031,122.228049576081,-71.7692826664274
-72.333792840116,111.029029014883,-107.573783338779,-46.8518945559784,16.4543262915821,122.196887285458,-71.7532903866305
-72.432794563464,110.935498339521,-107.664628853853,-46.7144395713268,16.4267133807976,122.255186586645,-71.7961716715427
-72.2318038830789,111.082653104038,-107.396066608984,-46.7118607567331,16.4055767775186,122.081208738712,-71.9085068443643
-72.1848444361364,111.024312145905,-107.438362560877,-46.8104320001578,16.6412285628593,122.366042254589,-71.724018783674
-72.4597664882409,110.939114286809,-107.480450016851,-46.9458815511261,16.5107692689657,122.194261431323,-71.7666225593968
-72.4942767564208,111.047344692872,-107.63950294469,-46.6778768779322,16.4496865617921,122.138334027336,-71.7656841408744
-72.1223545842787,110.959131206173,-107.559793897448,-46.7737699485545,16.2519047786619,122.188216731986,-71.9344439309945
-72.4685367629544,110.879683626185,-107.541449380953,-46.7220028459922,16.2461582044284,122.180552957919,-71.9923039439879
-72.3533426320308,110.872296754768,-107.601333504776,-46.6797680057588,16.2953387641826,122.273316399677,-71.9626877728227
-72.3904092105502,111.126748744725,-107.61850606273,-46.9089050806546,16.3497680273267,122.1267575196,-72.0937609559085
-72.359488079041,110.939459490808,-107.525739071706,-46.9061955166821,16.0674408479039,122.204073486846,-71.862803874138
-72.3620480529014,110.789426734208,-107.697627166939,-46.8795953982018,16.2054719868891,122.145396593968,-71.8735167953134
-72.3296961352144,110.947831322428,-107.635021830567,-47.061177325993,16.0348433716081,122.043205207713,-72.059976213108
-72.4753320689642,110.932652530873,-107.673123592507,-46.7360536177253,16.0978962444803,122.159001582709,-71.8973946655918
-72.4529498082066,110.97799432944,-107.700805634654,-46.8548123155276,16.3246011260945,122.244057000017,-71.9122775766259
-72.5477281837225,111.134072239014,-107.703313038987,-46.9495690238955,16.2488839675216,122.134032162758,-72.0006756397901
-72.4823149728623,110.992024420693,-107.664038346328,-46.9681440986547,16.0763892617471,122.138880279327,-71.8654576640329
-72.6494398286273,110.935947306571,-107.836634887606,-46.9331902730759,15.9691063544418,122.032915253367,-72.3514171442124
-72.7167076640697,110.910046912622,-107.608314970057,-46.9140448355206,16.1073057534898,122.045259497426,-72.0138290430886
-72.5306961115437,110.912933825988,-107.687685961827,-46.9570227231991,15.9712557615021,122.234147138631,-72.1084892300461
-72.4803461999653,110.697644778247,-107.753919587812,-46.8369841382557,15.9338412843942,122.171110088697,-72.1245106224728
-72.5447867311352,110.893351725782,-107.718537379115,-47.0593255157181,15.9574053451601,122.053546605437,-72.1651191466277
-72.4038272829227,110.745472319308,-107.546179145765,-46.8168301916462,16.1983151491447,122.100625616151,-72.2043925956042
-72.7582113494301,110.804551525781,-107.793519064847,-47.0763667182488,15.9628584531886,122.210216369201,-72.1393575624989
