dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.819295274704,111.202440242636,-107.009279639473,-46.4497356554266,16.9059517650248,122.323881672734,-71.2728007105385
-71.8430773717755,111.200538817042,-107.01892891428,-46.4349313140488,16.8954386591162,122.317104988521,-71.2575258889074
-71.8511713268423,111.195302721733,-107.027237443549,-46.4564309339388,16.8911646379642,122.326775355042,-71.2412063540308
-71.8850922471382,111.186274026542,-107.025842981936,-46.4805968812891,16.8710674236482,122.325274852141,-71.2363445891422
-71.9136377794134,111.224736482634,-107.047631576056,-46.4926078005691,16.8565528953054,122.320329296874,-71.2290357787778
-71.9309028873378,111.208647227535,-107.046704719098,-46.5070949320221,16.8303005608133,122.359073609141,-71.2610767815965
-71.9398440760902,111.204074898831,-107.072362209446,-46.5209501161347,16.8001594700314,122.362182976862,-71.2667714915619
-71.9613994248967,111.179915067981,-107.049047546057,-46.5276331929155,16.7867906081258,122.338806393442,-71.3158424054852
-71.9794474193279,111.174122825439,-107.04710455356,-46.5189612977135,16.7599032269034,122.381843184591,-71.3646419003706
-71.9938642282385,111.132556253207,-107.059633716376,-46.5243045639774,16.7365210280126,122.372526550406,-71.4322200623525
-72.030163709579,111.121551058564,-107.080176957685,-46.5304747730217,16.7208089648399,122.408425297798,-71.4675588818733
-72.0702179624112,111.111568406644,-107.090782369379,-46.5170203898611,16.6929071403965,122.419495689862,-71.459019060789
-72.0819751656377,111.097106412958,-107.102563421776,-46.538301136273,16.688206568479,122.394686501655,-71.4807551029745
-72.0832962486552,111.079980141164,-107.12903919169,-46.5241864527784,16.6776215143609,122.366837509273,-71.4960708211428
-72.102874065628,111.031858256872,-107.151556579627,-46.5489618428105,16.6819506852081,122.351163236639,-71.5081433683595
-72.1303201429188,111.002521072051,-107.214811700177,-46.5725177884605,16.6436189877244,122.371878074775,-71.5240786518552
-72.1285693460687,111.005441650869,-107.228284437717,-46.5544533508868,16.6393103129683,122.349711438202,-71.5499925235972
-72.1512386218482,111.023767791868,-107.229437874649,-46.557320212866,16.6135056820421,122.361679589367,-71.5568972510733
-72.169651532217,111.037389366515,-107.246663535603,-46.5657430259713,16.5762904624886,122.357646315472,-71.5441712380994
-72.1845827978026,111.000378846402,-107.27205044672,-46.5556180821172,16.5562312669827,122.363801278568,-71.5746329704546
-72.1932084795702,111.002883220542,-107.299755580693,-46.5699927973679,16.5263893014801,122.351548037849,-71.6224529715787
-72.2068667021599,111.007141279346,-107.30947371427,-46.5959436431266,16.5092406390033,122.360374661346,-71.6724425678025
-72.2284391508766,110.985874627212,-107.331502585355,-46.6084522207891,16.47833495534,122.359013291971,-71.6915451922251
-72.2398349344285,110.994872833569,-107.339271581015,-46.6160505318179,16.4667145108948,122.374787045739,-71.7361618767601
-72.2599820313689,110.975065044728,-107.369948654155,-46.6328719461878,16.4558395143591,122.365362519271,-71.78744299656
-72.2604366742518,110.995169430723,-107.380719020042,-46.635500689868,16.4258686972296,122.328838291857,-71.8064750036144
-72.2658300433373,110.999250510724,-107.382784536792,-46.6344077844238,16.4037731114659,122.329240530316,-71.8315471919781
-72.277387267879,111.02282954564,-107.402041869885,-46.6199300657721,16.3730176212826,122.306104425064,-71.8573587069174
-72.3018188012385,111.025980866489,-107.420204601482,-46.6248212845538,16.364289877581,122.300695130089,-71.8611035113205
-72.3162138813408,110.993475832408,-107.443803818699,-46.6352243074669,16.3585644877294,122.277292624488,-71.8679884558176
-72.3267399976149,111.004383640469,-107.441153185153,-46.6146350572991,16.3354792951222,122.287246189375,-71.8953379822044
-72.3596403959078,111.019871526666,-107.464988273998,-46.6001354144891,16.3090382592389,122.301865876113,-71.9319352121121
-72.4009128199822,111.012542182814,-107.483005310687,-46.6046319629929,16.3004448236703,122.279218313827,-71.9666986612454
-72.386401216924,111.005173448761,-107.497049835345,-46.6129549646482,16.2998912002889,122.252731092022,-71.9674567512315
-72.4015712963323,111.015624612393,-107.488341744427,-46.6235165125849,16.2656534139528,122.260022561406,-72.0136652445996
-72.4309705996799,111.011621752986,-107.527109126647,-46.6292800063433,16.2566326845759,122.255415263276,-72.0392181254694
-72.4654260185604,110.99110447395,-107.52608365123,-46.6460776248719,16.2397995866587,122.257085492947,-72.0828501073928
-72.4727028528844,110.995468932793,-107.556723551749,-46.6763936797714,16.197281928572,122.251170547629,-72.1124724745341
-72.4908143611104,110.984289336942,-107.582852238413,-46.7030219210272,16.1790735098484,122.235731368617,-72.1461662541865
-72.5088731685609,110.927127868443,-107.590701983472,-46.6974207129275,16.1798555022267,122.240091921159,-72.1946475170534
-72.553208582212,110.890888276946,-107.599629781551,-46.7278719837273,16.1498858279816,122.273987661075,-72.1815625702655
-72.5713387101125,110.90150083328,-107.633182371937,-46.7198292299004,16.1327718195119,122.237801358821,-72.233017451388
-72.5942150326458,110.886182048463,-107.642360742087,-46.7229631856349,16.1079827778886,122.25537659855,-72.2637271713849
-72.6120287570925,110.872391777787,-107.655375483878,-46.7425116238992,16.0923799284312,122.282478479273,-72.2673883717493
-72.6408985467453,110.848402558624,-107.659562926668,-46.7469670943618,16.0669663520911,122.303542152815,-72.2651548721566
-72.6647833584656,110.814770338627,-107.670306734015,-46.7629344205267,16.0416676826283,122.305308228538,-72.2739255442207
-72.673177860923,110.836277399991,-107.697646820304,-46.7734207643006,16.0265430111708,122.308228476032,-72.2577369114914
-72.6561605650452,110.843913606,-107.697079077987,-46.7808332001276,16.0190871761265,122.290732273478,-72.2551832388748
-72.661770113577,110.82293258405,-107.711318700586,-46.7980057677702,15.9970494071033,122.306539665349,-72.2686349803519
-72.6620964554699,110.806863104522,-107.697965439851,-46.7801177610754,16.0193322145507,122.293101643453,-72.295820532117
-72.6944841119657,110.823573738387,-107.729387609505,-46.8055113449499,15.9996313488185,122.323294360343,-72.3064642175833
-72.6981715370582,110.822162486806,-107.723389601704,-46.7906189125742,15.98740434648,122.320118647015,-72.3477483029733
-72.7373961541376,110.804516051782,-107.727062946595,-46.7860071432657,15.9701055836508,122.30259484454,-72.3735594197414
-72.7250630433486,110.78670945445,-107.752454483833,-46.8007989482716,15.9324572434096,122.302850535565,-72.3930231301235
