dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.866931564331,111.263376222124,-107.215782175485,-46.5493990349107,17.156088462544,122.545640251309,-71.2723815615328
-71.8612286451806,111.247304073153,-107.225950230309,-46.5612508001799,17.160429471737,122.539304949544,-71.2614120626228
-71.8779804033107,111.233407339423,-107.212421981269,-46.5600558524495,17.1251322764144,122.545330677622,-71.2643972026073
-71.8795075243404,111.227220380045,-107.230620426643,-46.5249738145476,17.0857761404367,122.541236064071,-71.2832287386584
-71.894104373271,111.207995606695,-107.261942697889,-46.542231477928,17.0473098817445,122.510831171707,-71.2895501315883
-71.9250416049071,111.212171760198,-107.268610295105,-46.5526679556299,17.0349143235922,122.512056375237,-71.3330187900461
-71.9368983223944,111.207692787093,-107.276633070202,-46.5539451366943,17.0138456211185,122.535986991827,-71.3709855974969
-71.9574562512646,111.23341705392,-107.291736041531,-46.5639884631507,17.0233359434158,122.55420596243,-71.4054525524527
-71.9856007634647,111.218742496668,-107.274150021581,-46.5559013791286,17.0218207582562,122.532950988291,-71.4055609212865
-72.0115056272509,111.239208907163,-107.288312914468,-46.5631880202671,16.9831612782923,122.530621370969,-71.4356857936237
-72.0182794046526,111.230950222446,-107.293233383604,-46.5603691171516,16.9685158042449,122.519578685507,-71.4556887842863
-72.0236864873515,111.229621608593,-107.303459835167,-46.5833541219972,16.9352861886439,122.488538056268,-71.4771513291243
-72.0577456884798,111.214299734508,-107.307728730619,-46.5793093687182,16.90332452218,122.470492068964,-71.5075566309059
-72.0910534098644,111.222501006391,-107.326968879631,-46.6010546593725,16.8840762272885,122.482825655559,-71.5651155054555
-72.129340564608,111.236939233839,-107.318166538219,-46.6086009159013,16.8684561410223,122.462757120529,-71.5708278438679
-72.1638093294082,111.245701424995,-107.356011970982,-46.6115965026353,16.8510662151027,122.456977012665,-71.6004806380256
-72.1659478988122,111.235328663791,-107.376654532872,-46.6237260380203,16.8541265792234,122.450393999274,-71.5961242821384
-72.1934387697475,111.210440006518,-107.37170334851,-46.6200856136835,16.8529515904382,122.48037960028,-71.5814630503368
-72.2134628090576,111.203357636778,-107.400060820567,-46.6154367947946,16.8474137152984,122.488236894017,-71.5746220774693
-72.2421009731645,111.161796595809,-107.41768270837,-46.625936709976,16.8382784458377,122.472741252753,-71.5894892980763
-72.2715383698165,111.151535616644,-107.414754544024,-46.629469717891,16.8105409340929,122.435500871844,-71.6109638520789
-72.2951985509837,111.159015891828,-107.428286851142,-46.6438363273911,16.789050589566,122.415595524775,-71.6111374677557
-72.3034766346258,111.123020578822,-107.464801112909,-46.6515561965033,16.7637464206005,122.426206916002,-71.6346991875016
-72.304420755852,111.124088988657,-107.463346685551,-46.642243647484,16.7274320665492,122.450785615329,-71.6534659886676
-72.3536416709504,111.13067651658,-107.478664324552,-46.655571047543,16.6966870508437,122.433549144512,-71.6736153824491
-72.3494816155194,111.127379536752,-107.466271521314,-46.6606579116349,16.6949363903936,122.396896148553,-71.6808941484715
-72.3564580113447,111.122493663268,-107.49033503722,-46.6789360456388,16.6718901529702,122.36751621506,-71.6905864084125
-72.3878681926398,111.108013239722,-107.472924717219,-46.6874990506455,16.6317182124769,122.340817580908,-71.7081952400402
-72.411000500955,111.123830585115,-107.48721537827,-46.6814527633503,16.6118045366951,122.348970602745,-71.7298854317569
-72.4367369697048,111.114979150794,-107.497098799379,-46.6807210623351,16.6089975784719,122.328530059658,-71.7350020475492
-72.4564307652715,111.080169054182,-107.51713642253,-46.6915668373837,16.5771603118423,122.311978247746,-71.7350291662087
-72.4896456075798,111.063784143271,-107.529170478234,-46.7080925675746,16.5832411862701,122.279300905012,-71.7413702970695
-72.5064825635901,111.058967324301,-107.516759790651,-46.6994315172794,16.5547217123803,122.267456175321,-71.7757520941149
-72.5106298853745,111.042125096347,-107.553697332162,-46.7045771273287,16.5466247604709,122.254655467482,-71.7960834850891
-72.4985521974555,111.033638987028,-107.553438018689,-46.7245294874272,16.5052206555356,122.263828579926,-71.8130587592997
-72.497132976198,111.037917742351,-107.542491380329,-46.7301255399933,16.4776784041012,122.273452984022,-71.8363143022396
-72.5083063950308,111.018374680594,-107.562632976152,-46.7415209229467,16.4528066144796,122.270022545886,-71.8521747742643
-72.5526789952249,111.027037591225,-107.575806373024,-46.7510618847889,16.4458662941313,122.275905856783,-71.8527104306838
-72.5576934748976,111.022827637818,-107.579987780916,-46.7679706441098,16.4372096192641,122.267750448257,-71.8887584124646
-72.5476951373655,111.037701352177,-107.583422951347,-46.7795591715686,16.3965670359841,122.273316988137,-71.908568730097
-72.5646278563053,111.038179735415,-107.589984902721,-46.7971988105439,16.3917612675349,122.262988798157,-71.9238883317608
-72.577156335062,111.034309779634,-107.58405102009,-46.8148226994375,16.3760242994023,122.239502000066,-71.9585533439768
-72.6088192449648,110.978876953028,-107.595590024655,-46.8104567589112,16.3638669907,122.246449713582,-71.9922357378191
-72.6297407421338,110.969732260105,-107.60540965008,-46.8438904292836,16.3890682000442,122.238479137972,-72.0110012992567
-72.6583722078357,110.948711480702,-107.592715472919,-46.853167574242,16.3707379629989,122.235758591842,-72.0498286917345
-72.6860775960319,110.94371848948,-107.597234252872,-46.8491458211945,16.3328263435876,122.248800737153,-72.0659827236285
-72.6925088050834,110.925344508186,-107.599326529932,-46.8664001449868,16.3109342191751,122.236038249815,-72.0829825346915
-72.7290898618899,110.916218320066,-107.630712251954,-46.8633808230318,16.3021404623771,122.216844891005,-72.1045691177364
-72.7617700461374,110.886496135143,-107.650712104517,-46.8890730703636,16.3152803141776,122.216217613423,-72.1240716475872
-72.7801154470634,110.891208840164,-107.687284749059,-46.8951364069286,16.2847801428661,122.216139368241,-72.1453029180157
-72.7839328565155,110.873234706298,-107.712724685669,-46.9056786663824,16.2502048173715,122.222562405642,-72.1579600779029
-72.8148451091689,110.882275266494,-107.748568537061,-46.9207126692127,16.2180925835356,122.2184145074,-72.1832827405726
-72.8249368151747,110.875070132588,-107.788767760527,-46.9088602175911,16.2036467003181,122.204021784351,-72.222059876114
-72.825844329101,110.873987028171,-107.821175379203,-46.929235834629,16.2014511606166,122.217951636191,-72.2337389903901
