dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7351723603234,111.334703629795,-107.166693225963,-46.4896780684628,17.2515141416741,122.433111194603,-71.2317650897797
-71.7556283485891,111.308307976084,-107.174406252786,-46.4833574649792,17.2156752952005,122.407438638263,-71.2573047122575
-71.7706089331224,111.306748051341,-107.189794504959,-46.4741552191666,17.1863783213761,122.3992885473,-71.2763650082296
-71.7710815048673,111.292596120543,-107.210696348623,-46.4968732233569,17.1868601888026,122.420266515393,-71.284096087876
-71.7725372584316,111.303630141321,-107.236898282441,-46.4959733367163,17.1539306881174,122.370837384597,-71.3204064074442
-71.77266138312,111.298501383571,-107.255776960339,-46.4808605375931,17.1077034030373,122.388487149301,-71.3288581922256
-71.7722677116955,111.31320990225,-107.288483615913,-46.4773227386758,17.0879911027646,122.358281335069,-71.3390327894189
-71.806712257912,111.32011690309,-107.29523246837,-46.4750059220547,17.0641638924339,122.364584917672,-71.3494155270345
-71.8196296480392,111.311358450664,-107.289962580745,-46.4686931620445,17.0132214990582,122.392298684498,-71.3883845610811
-71.8157052592308,111.299227351274,-107.327685971583,-46.4954340881252,16.9834248513143,122.388018729198,-71.4086873939964
-71.8197478187662,111.30716585048,-107.350117054051,-46.4952922190922,16.9741412254194,122.372164619857,-71.4245613027299
-71.8314548531335,111.304035497876,-107.369525219754,-46.5035072160093,16.9568382292006,122.362301208227,-71.4764865295476
-71.8281699268439,111.303733011314,-107.358783807381,-46.4894894735694,16.9539568005244,122.367198096635,-71.4757645388447
-71.852039581954,111.287912820326,-107.408189354932,-46.4784466801886,16.9090373484567,122.347255330828,-71.5073877610605
-71.8649998455794,111.282202742007,-107.414278673823,-46.4856083926343,16.890221069799,122.354693500054,-71.4875287456534
-71.8692422609363,111.275915137533,-107.446149186277,-46.4985256270796,16.853809372153,122.342634842229,-71.4888619098251
-71.8865047598745,111.230006796003,-107.45998423364,-46.5083162229726,16.8327970943749,122.339620901176,-71.4965061486353
-71.8965082193591,111.226705162569,-107.451727315884,-46.512614307675,16.8154885924637,122.331504264276,-71.4910746754678
-71.8797295930442,111.220791571899,-107.4858996024,-46.5091856446026,16.7962582525658,122.295604835065,-71.4746309174778
-71.9080334312348,111.215719346165,-107.491950655095,-46.5238590175076,16.7755748977666,122.309432536972,-71.4984967101648
-71.92764895554,111.207696814273,-107.487432027551,-46.5264048558593,16.7608429389097,122.288460731206,-71.5606559954216
-71.9559411117313,111.197904492018,-107.496131813482,-46.5699491548589,16.7619379772495,122.302035153956,-71.5983561360171
-71.9398981806164,111.179197062826,-107.524210284115,-46.5574658245227,16.7551324677915,122.322532107624,-71.6216336546201
-71.9472105631904,111.176734138547,-107.544376155511,-46.5825324498505,16.7188418960037,122.314333637679,-71.6456799904291
-71.959838398682,111.179017349966,-107.575820913991,-46.600360392709,16.6653522876438,122.307747949572,-71.6884289531035
-71.9767251336046,111.152407279345,-107.574360881596,-46.583974692367,16.6713151435675,122.299250693018,-71.7099653343995
-71.9766948128963,111.185036143936,-107.585674410016,-46.5893789200437,16.652988262849,122.30989120277,-71.7428488893647
-71.993345748129,111.140016227224,-107.597248516733,-46.5952241869346,16.6786000463989,122.304654390261,-71.773840398635
-72.0080080154227,111.102801013289,-107.61010419198,-46.5811113831541,16.6807548833436,122.282329797623,-71.7931854832585
-72.0221593069086,111.126950301838,-107.622305342847,-46.5910658753071,16.668668113031,122.265651206551,-71.8396128483538
-72.025479198449,111.11561300403,-107.648902321045,-46.6051840710043,16.6449983498319,122.285987850253,-71.8686309871504
-72.0393001966559,111.130217768453,-107.678504492424,-46.6080148249595,16.6314860602954,122.290273454784,-71.8843160608513
-72.0465301221711,111.1172115543,-107.678550102695,-46.6054660852495,16.6237087147076,122.300405394132,-71.8856777991449
-72.0763034592794,111.105911050907,-107.672342388466,-46.6182676704558,16.5771847721535,122.27188141939,-71.8843312303966
-72.0871957255952,111.117262882876,-107.676702981944,-46.6461339963004,16.5641539561421,122.295238570183,-71.9431003770257
-72.1125307640494,111.110025355959,-107.669976246822,-46.6626400154882,16.5300733569014,122.288359644556,-71.9765567776533
-72.1211196905473,111.113820955744,-107.69883969861,-46.6826699060261,16.5258570214713,122.270929205092,-71.9733284427311
-72.1602418481435,111.10267581247,-107.716104494357,-46.6724556995107,16.5127715078846,122.270486559521,-71.974156213822
-72.1544020697302,111.078184716394,-107.731838846426,-46.6947672911784,16.5049154752708,122.286621088276,-72.0398144506514
-72.1835662177266,111.067311826013,-107.742740949355,-46.6990964019506,16.5086974522411,122.269773666011,-72.0645600966657
-72.1922861054138,111.048508336547,-107.743274746561,-46.6898414799593,16.4656650194365,122.28606395814,-72.0737463720853
-72.2278174324238,111.036912708332,-107.752887229057,-46.702818748001,16.4660264118641,122.288334758567,-72.0853293305831
-72.2359478310448,111.021825827814,-107.761597678636,-46.7078503683542,16.422102311713,122.292789750028,-72.0657087737371
-72.2413259732956,111.031347223351,-107.772850234527,-46.7138161592459,16.4054188909378,122.290107558611,-72.0576903577606
-72.293421212626,110.995689428995,-107.793485005237,-46.7371781166851,16.390969005153,122.291770002089,-72.0697497251336
-72.3028232450574,110.963808566848,-107.805124075452,-46.7501501563903,16.3781323175483,122.259806201857,-72.0592312541854
-72.2971089044133,110.929987122343,-107.812554808126,-46.7681795307984,16.3709913104884,122.257035072813,-72.1117823769717
-72.3218467538111,110.886632108386,-107.805511304172,-46.7616280794796,16.36107843005,122.259891675954,-72.1203212901131
-72.3264666342791,110.853127002841,-107.797604694373,-46.7774295250551,16.3249812178978,122.216325755686,-72.1280357164704
-72.316839833288,110.858561551172,-107.82336286512,-46.7825950123984,16.3069609421743,122.203525618626,-72.1676954443068
-72.3802161913583,110.823263379354,-107.848326740288,-46.8215311217359,16.270977476865,122.205281165547,-72.1769324006953
-72.4158971724078,110.786049990019,-107.856072834917,-46.7934858276247,16.2274790887525,122.167555864267,-72.2043917026909
-72.4548958483657,110.74949884823,-107.857284692711,-46.8015384539042,16.2053974560711,122.151703004021,-72.2187939946094
-72.4663011229079,110.738656464147,-107.879594842041,-46.7848354735513,16.2165307934511,122.115907726603,-72.2611708234949
