dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9364814722648,111.228765804185,-107.02115676165,-46.4692132329088,17.0464221970806,122.355054751838,-71.241552946198
-71.8239662061904,111.234974127471,-107.048839065726,-46.4169534352225,16.9404838842459,122.30492597355,-71.1807626145344
-71.6445296667533,111.372267378802,-106.965889018425,-46.7081398011642,16.8480502097407,122.409570141083,-71.2755829302286
-71.6867637885257,111.237924983292,-107.222518073511,-46.5623117896213,16.9473775900244,122.429325853559,-71.1111768117125
-71.7527544684211,111.078151707674,-107.019439306393,-46.678248767561,16.7966832165365,122.49674963065,-71.2316015393222
-72.0165405998643,111.186312568853,-107.130736896378,-46.5018905196734,16.915611821584,122.269505347532,-71.2253862546107
-71.8879604334547,111.257138801328,-107.132089418826,-46.3800384842839,16.8473295312875,122.165681183172,-71.1063881058956
-71.8614039080382,111.246568684456,-106.910972289224,-46.4902023392152,16.9120393417523,122.453360092317,-71.5618519058076
-71.795136072889,111.153778254585,-107.381922830592,-46.5740123268883,16.9434459336462,122.400087759026,-71.6156372955098
-72.0273402355787,111.110661219067,-107.132895807994,-46.4048093935347,16.7726970215908,122.36750229033,-71.3791309313378
-72.0900534161911,111.273132372635,-107.097497676314,-46.763285571901,16.9801001123831,122.162526101798,-71.4116510324176
-71.8515735818978,111.105629159895,-107.249072826521,-46.5324134915691,16.7741275582933,122.525326225551,-71.4033626798061
-72.0521770736716,111.363926381433,-107.235056064486,-46.4786093702628,16.8693849621898,122.313538349221,-71.4800478666629
-72.0104752235841,111.063983261258,-107.245807275895,-46.6726541001133,16.8492951327501,122.413436377329,-71.2941789228852
-72.0776950383131,111.173950534841,-107.327135995962,-46.7249232436981,16.7117089338848,122.197768370527,-71.320659093766
-72.0584052421542,111.000684395386,-107.29297001038,-46.7489228463845,16.8458530981517,122.421879038519,-71.4697146837741
-72.2118939977405,111.011767011509,-107.068433463442,-46.7908378133906,16.9050311611676,122.371442807791,-71.6155949819633
-72.2670765316555,111.133927397662,-107.357019887112,-46.5798345031248,16.5678152463131,122.395604059433,-71.6099292386605
-72.2406254971277,111.063767101384,-107.279730833959,-46.6840381284543,16.6558908622411,122.512365721607,-71.5834169651748
-72.1891296449611,111.219870021797,-107.410986108671,-46.601096083444,16.6841663653469,122.308896309199,-71.3049356978465
-72.1590374951984,111.128900057797,-107.228891618027,-46.6056534458088,16.60251827779,122.281324363839,-71.5312713020182
-72.0973324461788,111.108768788827,-107.331417534724,-46.6080649038431,16.5515341686217,122.099891327353,-71.540506046136
-72.1773587511909,111.063701882601,-107.365572980182,-46.5931247678446,16.6369097617232,122.227083557382,-71.6512708546132
-72.1141463096618,110.977393639215,-107.26558337711,-46.6952812292954,16.6921293998647,122.31615564936,-71.7156338371832
-72.1076602961071,111.180765673163,-107.254160585919,-46.61234969387,16.5770048803471,122.368103014434,-71.6925017358957
-72.3644929731334,111.252667967887,-107.268297674718,-46.6564910375545,16.4681906621306,122.175852804753,-71.67397025956
-72.2426421544851,111.103177027753,-107.445621600025,-46.7062994182548,16.5444059759402,122.134155314006,-71.8508097051743
-72.2979010897203,111.131747848741,-107.405620121931,-46.837388530453,16.4698261917156,122.266213495928,-71.7426150073048
-72.2404995158652,111.050718404632,-107.356953012719,-46.8032575038421,16.5616601261372,122.203195952608,-71.7772495944858
-72.2569828680422,111.186368040433,-107.369414742451,-46.741216063337,16.5472727173475,122.282288805055,-71.8544523535972
-72.2747680232267,111.051465539142,-107.424890983667,-46.693331181756,16.4971975720906,122.275081949985,-71.7452737164023
-72.4068105366254,111.061240966738,-107.626966887604,-46.5801215279365,16.5054910154656,122.157448018589,-71.7674341186768
-72.3392282264255,111.067389573699,-107.49515652194,-46.7962621752547,16.444059908903,122.210255183207,-71.8493267727087
-72.334136272906,110.938511829349,-107.375853601869,-46.8185399056009,16.4462724740164,122.377784124084,-71.7402395303352
-72.2013054914249,110.998383876334,-107.41141274962,-46.6978330330367,16.4862723319098,121.989729970892,-71.948763897538
-72.3291742090031,111.020469223434,-107.640974495739,-46.8195973508437,16.2886544257868,122.156110468465,-71.7682081977497
-72.5464689964957,110.831088874304,-107.694385840363,-46.8602349022182,16.3428671117284,122.189948664837,-71.8293709429956
-72.3323101306021,111.036043907828,-107.597966381676,-46.8235915595769,16.241603373899,122.226972958524,-71.8401581028632
-72.4484475683327,110.973074962121,-107.654739676834,-46.7447820907894,16.3978630166011,122.202744408483,-72.0525564718605
-72.3705389759819,111.029313189281,-107.632361921076,-46.9678797363786,16.2993905392232,122.122545534217,-72.0223942175573
-72.4501178900647,110.849258048725,-107.671517508629,-46.8988489166453,16.4479397069743,122.249455721968,-72.0049297647057
-72.4393616294092,110.915715298206,-107.611777858848,-46.9753965304715,16.2258920866127,122.3392943983,-71.9358598001663
-72.2743817252189,110.776381852556,-107.536630324501,-46.9521855079415,16.2970602831648,122.134248606135,-72.0774448755043
-72.4644757854492,110.810264144895,-107.634449355592,-46.6730007832331,16.1225081564423,122.241922648851,-71.8773306296447
-72.5078914066242,110.981643846023,-107.453633993028,-46.9265657706719,16.0355777036118,122.068430054075,-71.9113019174763
-72.5330606674971,110.958990753929,-107.508264186801,-46.9733420192935,15.9726294591192,122.110959924207,-72.0824510133299
-72.5079130614171,110.965139616219,-107.732419732613,-47.0005783539268,15.8894818674937,122.072160732953,-72.0238959699481
-72.6630083204334,110.699072107399,-107.6664384743,-46.8506164184261,16.1752432151782,122.102882221074,-72.0520690184053
-72.5059938592439,110.726414746656,-107.706501567506,-46.785436120739,16.2342344717767,122.226980667377,-72.0801229639361
-72.4954283057997,110.836748428755,-107.76443532118,-46.7325600179842,16.0677995916481,122.183852579474,-72.0184175440749
-72.813761069002,110.850963707407,-107.81822335607,-46.8483981234954,16.0376836306854,122.142272381596,-72.2498053716124
-72.5604543984995,110.758582466241,-107.834561248471,-46.8692076271494,15.9682451454961,122.065841084154,-72.2068076493226
-72.8388603643995,111.088788250101,-107.705862203142,-46.7295145078449,16.009127784065,122.14084823974,-72.155858179157
-72.6580202983345,110.828443662497,-107.779758962801,-46.8533515505887,16.1021783340242,122.238767142287,-72.1575015037443
